frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06960,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
06975,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
06990,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
07005,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07020,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07035,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07050,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07065,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07080,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07095,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07110,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07125,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07140,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07155,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07170,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07185,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07200,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07215,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07230,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07245,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07260,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07275,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07290,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07305,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
07320,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07335,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07350,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07365,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07380,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07395,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07410,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07425,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,5,True,True,,Royal Hogs,5.0
07440,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07455,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07470,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
07485,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07500,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07515,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07530,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07545,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07560,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07575,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07590,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07605,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07620,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07635,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07650,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07665,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07680,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07695,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07725,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07755,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07770,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07785,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07800,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07815,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07830,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07845,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07860,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07875,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07890,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07905,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07920,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07935,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07950,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
07965,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07980,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07995,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
08010,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08025,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08040,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08055,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08070,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08085,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08100,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
08115,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08130,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08145,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08160,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08175,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08190,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
08205,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08220,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08235,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08250,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08265,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08280,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08295,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
08325,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
08535,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08580,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
08595,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08610,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08625,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08640,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08655,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08670,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08685,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08700,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
08715,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
08730,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
08745,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
08760,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
08775,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
08790,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,False,False,,,
08805,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
08820,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,False,False,,,
08835,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
08850,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
08865,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
08880,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
08895,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
08910,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
08925,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Mega Knight,63.0,4.0,7,True,True,,Mega Knight,7.0
08940,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08955,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08970,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08985,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09000,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09015,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09030,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09045,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09060,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09075,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09090,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,True,,,
09105,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09120,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09135,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09150,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09165,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09180,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
09195,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09210,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09225,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09240,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09255,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09270,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09285,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09300,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
