frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07995,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08010,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08025,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08040,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08055,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08070,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08085,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08100,Fireball,30.0,Null,75.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08115,Fireball,30.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08130,Fireball,30.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08145,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08160,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08175,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,Fisherman,32.0,,,,,,,,3.0,,,
08235,,,Fisherman,32.0,,,,,,,,3.0,,,
08250,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08265,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08280,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08295,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08310,,,Null,75.0,,,,,,,,3.0,,,
08325,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
08580,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6.0,,,
08595,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
08610,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7.0,,,
08625,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
08640,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8.0,,,
08655,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
08670,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9.0,,,
08685,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10.0,,,
08700,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,6.0,,,
08715,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
08730,,,Heal Spirit,50.0,Null,75.0,,,,,,2.0,,,
08745,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
08760,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
08775,Executioner,28.0,Null,75.0,Fisherman,32.0,,,,,,3.0,,,
08790,,,,,Fisherman,32.0,,,,,,3.0,,,
08805,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,4.0,,,
08820,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,4.0,,,
08835,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,5.0,,,
08850,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,5.0,,,
08865,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,6.0,,,
08880,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,,,,,,6.0,,,
08895,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
08910,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
08925,,,,,,,,,,,,7.0,,,
08940,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08970,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
08985,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,Fisherman,32.0,,,,,,3.0,,,
09045,,,,,Fisherman,32.0,,,,,,3.0,,,
09060,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
09075,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,Fisherman,32.0,,,,,,3.0,,,
09150,,,,,Fisherman,32.0,,,,,,3.0,,,
09165,,,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
09180,,,,,Heal Spirit,50.0,,,,,,1.0,,,
09195,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09210,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09225,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09240,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09255,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09270,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09285,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09300,,,,,Heal Spirit,50.0,,,,,,2.0,,,
