frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07575,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,6.0,6.0
07590,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07605,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07620,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07635,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07650,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07665,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07680,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07695,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07710,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07725,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
07740,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07755,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07770,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07785,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07815,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07830,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07890,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
07965,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
07980,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07995,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08010,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08025,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08040,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08055,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
08070,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,6,True,True,2.0,3.0
08085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,3,True,True,3.0,3.0
08100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08145,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08160,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08175,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08190,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08205,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08220,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08235,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08250,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,10,True,False,0.0,3.0
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,10,True,True,4.0,2.0
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08325,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
08340,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08355,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08370,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08385,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08400,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,2.0,3.0
08415,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08490,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,2.0,3.0
08505,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08520,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08535,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08550,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08565,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08580,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08595,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08610,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08625,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,5,True,True,1.0,6.0
08640,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
08655,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08670,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08685,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,5.0,0.0
08700,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
08715,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08730,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08745,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08760,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08775,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08790,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,2.0,3.0
08805,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08820,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08835,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08850,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
08865,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08880,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08895,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08910,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08925,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
08940,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08955,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08970,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08985,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
09000,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
09015,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
09030,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,2.0,2.0
09045,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09060,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09075,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09090,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09105,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,7,True,True,6.0,6.0
09120,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
09135,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09150,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09165,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
