frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
08160,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
08175,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
08190,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08205,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08220,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08235,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08250,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08265,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
08280,Prince,79.0,Zap,107.0,Miner,66.0,Skeletons,94.0,Bats,9.0,3.0,8,True,True,,Bats,2.0
08295,Prince,79.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
08310,Prince,79.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
08325,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
08340,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
08355,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08370,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
08385,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
08400,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
08415,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
08430,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
08445,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
08460,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
08475,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
08490,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
08505,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
08520,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08535,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
08550,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08565,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08580,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08595,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,6,False,False,,,
08610,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,6,False,False,,,
08625,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
08640,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,6,False,False,,,
08655,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,6,False,False,,,
08670,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,7,False,False,,,
08685,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Prince,79.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
08700,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08715,The Log,98.0,Zap,107.0,Mortar,71.0,Prince,79.0,Dart Goblin,19.0,1.0,2,True,True,,Dart Goblin,3.0
08730,The Log,98.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,3,False,False,,,
08745,The Log,98.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,3,False,False,,,
08760,The Log,98.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4,False,False,,,
08775,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08790,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,3,False,False,,,
08805,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4,False,False,,,
08820,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4,False,False,,,
08835,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08850,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08865,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08880,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5,False,False,,,
08895,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
08910,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,2,False,False,,,
08925,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
08940,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,3,False,False,,,
08955,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
08970,Bats,9.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,4,False,False,,,
08985,Bats,9.0,Zap,107.0,Dart Goblin,19.0,Prince,79.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
09000,Bats,9.0,Zap,107.0,Dart Goblin,19.0,Prince,79.0,,,,2,False,False,,,
09015,Bats,9.0,Zap,107.0,Dart Goblin,19.0,Prince,79.0,,,,3,False,False,,,
09030,Bats,9.0,Zap,107.0,Dart Goblin,19.0,Prince,79.0,,,,4,False,False,,,
09045,Bats,9.0,Zap,107.0,Dart Goblin,19.0,Prince,79.0,,,,4,False,False,,,
09060,Bats,9.0,The Log,98.0,Dart Goblin,19.0,Prince,79.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
09075,Bats,9.0,The Log,98.0,Dart Goblin,19.0,Prince,79.0,,,,3,False,False,,,
09090,Bats,9.0,The Log,98.0,Dart Goblin,19.0,Prince,79.0,,,,4,False,False,,,
09105,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09120,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,3,False,False,,,
09135,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,3,False,False,,,
09150,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,4,False,False,,,
09165,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,4,False,False,,,
09180,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09195,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09210,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09225,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09240,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09255,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09270,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09285,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09300,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09315,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
09330,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5,False,False,,,
