frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08865,,,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
08880,,,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08895,,,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08910,X,106.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08925,X,106.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08940,X,106.0,Null,75.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08955,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08970,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
08985,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
09000,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09015,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
09030,Ice Spirit,54.0,Knight,58.0,Bandit,5.0,,,,,,3.0,,,
09045,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
09060,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
09075,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
09090,Ice Spirit,54.0,The Log,98.0,,,Rocket,84.0,,,,2.0,,,
09105,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
09120,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09135,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
09150,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
09165,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
09180,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
09195,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09210,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09225,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09240,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09255,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09270,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09285,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09300,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09315,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09330,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09345,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
09360,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Giant Snowball,38.0,,,,10.0,,,
09375,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
09390,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
09405,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
09420,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
09435,Goblin Drill,41.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
09450,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
09465,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
09480,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09495,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09510,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09525,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09540,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09555,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09570,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09585,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09600,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09615,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09630,Witch,104.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09645,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,9.0,,,
09660,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09675,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
