frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08220,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08235,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
08280,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
08295,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08310,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08325,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08340,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08355,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08370,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08385,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08400,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08415,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08430,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08445,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08460,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08475,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08535,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08550,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08565,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08580,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08595,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08610,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
08625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
08730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08775,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08790,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
08805,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
08820,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
08835,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
08850,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
08865,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
08880,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
08895,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
08910,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
08925,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
08940,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
08955,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
08970,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
08985,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
09000,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
09015,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09030,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09045,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
09060,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
09075,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
09090,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
09105,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
09120,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
09135,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
09150,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
09165,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
09180,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09195,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09210,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09225,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09240,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09255,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09270,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
09285,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
