frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12195,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12210,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12225,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12240,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12255,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,4.0,8,True,False,,Tesla,4.0
12270,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
12285,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,,,,3,False,True,,,
12300,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
12315,Archers,1.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
12330,Archers,1.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
12345,Skeletons,94.0,The Log,98.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
12360,Skeletons,94.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12375,Skeletons,94.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12390,Skeletons,94.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12405,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
12420,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12435,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12450,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
12465,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12480,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12495,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
12555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
12630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
12645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12690,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12705,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
12720,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
12735,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
12750,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12765,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
12780,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
12795,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
12810,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
12825,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
12840,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
12855,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12870,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12885,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12900,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12915,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12930,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
12945,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
12960,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
12975,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
12990,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13005,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13020,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13035,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13050,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13065,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13080,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
13095,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13110,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13125,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13140,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13155,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13170,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13185,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13200,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
13215,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
13230,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13245,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13260,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13365,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
13380,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13395,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13410,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13425,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13440,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13455,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13470,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13485,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13500,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13515,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13530,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13545,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13560,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13575,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13590,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
13605,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13620,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13635,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13650,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13665,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
13680,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
13695,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
13710,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13725,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13740,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13755,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13770,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13785,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
13800,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13815,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
13830,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
13845,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
13860,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
13875,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
13890,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13905,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13920,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13935,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13950,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
13965,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13980,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
13995,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14010,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14025,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14040,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14055,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14070,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14085,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14100,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14115,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14130,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14145,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14160,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14175,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14190,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14205,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,2.0,0,True,True,,X,6.0
14220,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14235,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14250,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
14310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
14325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
14340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
14355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
14370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
14385,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14400,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14415,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14430,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14445,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14460,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
14475,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14490,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14505,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14520,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14535,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14550,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14565,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14580,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14595,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14670,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14685,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14700,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14715,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
14730,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14745,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14760,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14775,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14790,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
14805,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14820,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14835,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14850,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14865,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14880,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
14895,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
14910,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
14925,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
14940,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
14955,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
14970,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
14985,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
15000,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
15015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
15030,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
15045,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15060,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15075,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15090,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15105,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15120,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15135,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15150,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15165,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15180,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15195,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15210,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15225,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15240,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
15255,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15270,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15285,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15300,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15315,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15330,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15345,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15360,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15375,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15390,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15405,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15420,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15435,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15450,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15465,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15480,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15495,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15510,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15525,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15540,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15555,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15570,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
15585,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15600,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
15615,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15630,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15645,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15660,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15675,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15690,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15705,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
15720,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
15735,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15750,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15765,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15780,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15795,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15810,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
15825,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15840,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15855,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15870,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15885,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15900,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15915,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
15930,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15945,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15960,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
15975,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
15990,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
16005,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
16020,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
16035,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
16050,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
16065,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
16080,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
16095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
16110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
