frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07335,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,0.0,0.0
07350,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,Mega Minion,64.0,3.0,6,True,True,2.0,3.0
07365,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07380,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07395,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07410,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07425,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,False,False,0.0,0.0
07440,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,False,False,0.0,0.0
07455,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,9,False,False,0.0,0.0
07470,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,Giant,36.0,2.0,4,True,True,5.0,5.0
07485,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07500,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07515,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07530,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07545,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07560,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,8,False,False,0.0,0.0
07575,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,Dark Prince,18.0,2.0,4,True,True,4.0,4.0
07590,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07605,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07620,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07635,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07650,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07665,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07680,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,Prince,79.0,2.0,3,True,True,4.0,5.0
07695,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
07710,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
07725,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07740,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07755,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07770,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07785,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07800,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,False,False,0.0,0.0
07815,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,Poison,78.0,2.0,4,True,True,3.0,4.0
07830,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
07845,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07860,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,False,False,0.0,0.0
07875,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07890,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,False,False,0.0,0.0
07905,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Miner,66.0,3.0,4,True,True,2.0,3.0
07920,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
07935,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,0.0,0.0
07950,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
07965,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,0.0,0.0
07980,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,3.0,2,True,True,4.0,5.0
07995,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08010,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08025,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08040,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08055,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,2.0,1,True,True,3.0,3.0
08070,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08085,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08100,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08115,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08130,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08145,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
08160,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,1.0,1,True,True,4.0,4.0
08175,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08190,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08205,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08220,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08235,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08250,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08265,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Poison,78.0,1.0,3,True,True,1.0,4.0
08280,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,True,2.0,0.0
08295,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08310,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08325,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08340,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08355,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,1.0,4,True,True,2.0,3.0
08370,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08385,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08400,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08415,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08430,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08445,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08460,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
08475,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,3.0,1,True,True,4.0,4.0
08490,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
08505,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
08520,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
08535,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
08550,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
08565,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
08580,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
08595,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,0.0,0.0
08610,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,1.0,1,True,True,5.0,5.0
08625,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
08640,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
08655,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
08670,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
08685,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
08700,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,3.0,2,True,True,2.0,3.0
08715,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08730,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08745,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08760,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08775,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08790,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08805,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,Poison,78.0,3.0,1,True,True,4.0,4.0
08820,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
08835,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
08850,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
08865,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
08880,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,3.0,1,True,True,2.0,3.0
08895,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
08955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
08985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,4.0,3,True,True,1.0,2.0
09000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,0.0,0.0
09015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,0.0,0.0
09030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,0.0,0.0
09045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,0.0,0.0
09060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,0.0,0.0
09075,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
09090,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,0.0,0.0
09105,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,0.0,0.0
09120,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,0.0,0.0
09135,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,0.0,0.0
09150,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,0.0,0.0
09165,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,0.0,0.0
09180,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09195,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09210,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09225,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09240,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09255,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09270,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09285,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09300,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09315,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09330,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
09345,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,0.0,0.0
