frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
08385,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,True,,,
08400,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08415,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
08430,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08445,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
08460,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08475,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08490,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08505,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08520,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
