frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08310,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08325,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08340,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08355,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08370,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
08385,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08400,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
08415,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
08430,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08445,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08460,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08475,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08490,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08505,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
08520,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08535,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
