frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,7,False,False,,,
07545,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
07560,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,Mortar,71.0,,,,9,False,False,,,
07575,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
07590,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
07605,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
07620,Hunter,52.0,Knight,58.0,Poison,78.0,Mortar,71.0,,,,9,False,False,,,
07635,Hunter,52.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
07650,Hunter,52.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07665,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07680,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07695,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07710,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07725,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07740,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07755,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
07770,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
07785,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07800,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07815,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Hunter,52.0,1.0,3,True,True,,Hunter,4.0
07830,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
07845,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07860,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07875,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07890,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07905,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07920,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07935,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
07950,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
07965,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,1.0,6,True,True,,Spear Goblins,2.0
07980,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
07995,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
08010,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08025,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08040,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08055,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08070,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
08085,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
08100,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
08115,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
08130,Mortar,71.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
08145,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
08160,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
08175,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
08190,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
08205,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
08220,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,False,True,,,
08235,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08250,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08265,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
08280,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08295,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08310,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08325,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08340,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,1,False,True,,,
08355,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08370,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
08385,Spear Goblins,96.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
