frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08355,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08370,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08385,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08400,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08415,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08430,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08445,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08460,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08475,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08490,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08505,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
08520,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
08535,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08550,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08565,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08610,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08625,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
08640,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
08655,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08670,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
08685,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
08700,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08715,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08730,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08745,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08760,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08775,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08790,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08805,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08820,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08835,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08850,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08865,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08880,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08895,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08910,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,4.0,6,True,False,,Rocket,6.0
08925,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08940,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08955,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
08970,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08985,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09000,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09015,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09030,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09045,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09060,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09075,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09090,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
09105,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09120,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09135,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09150,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09165,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
09180,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09195,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09210,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09225,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09240,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09255,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09270,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09285,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09300,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09315,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09330,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
