frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06555,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
