frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08430,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08445,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08505,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08520,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08640,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
08655,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08670,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08685,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08700,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08715,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08730,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08745,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08760,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08775,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08790,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08805,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08820,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08835,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08850,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08865,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08880,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08895,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08910,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08925,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08940,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08955,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08970,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08985,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09000,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
09015,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09030,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09045,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09060,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09075,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
09090,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
09105,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
09120,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
09135,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
09150,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09165,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09180,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09195,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09210,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09225,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09240,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09255,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09270,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09285,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
09300,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
