frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08070,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08085,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08100,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08130,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08175,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08190,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08205,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08220,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08235,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08370,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
08430,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
08445,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08460,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08475,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,1.0,2,True,True,,Mega Minion,3.0
08490,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
08505,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
08520,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08535,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
08550,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
08565,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
08580,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08595,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08610,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08625,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08640,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08685,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08700,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08715,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08730,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08745,X,106.0,Rocket,84.0,Mega Minion,64.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08760,X,106.0,Rocket,84.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
08775,X,106.0,Rocket,84.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
08790,X,106.0,Rocket,84.0,Mega Minion,64.0,Ice Wizard,55.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
08805,X,106.0,Rocket,84.0,Mega Minion,64.0,Ice Wizard,55.0,,,,2,False,False,,,
08820,X,106.0,Rocket,84.0,Mega Minion,64.0,Ice Wizard,55.0,,,,2,False,False,,,
08835,X,106.0,Rocket,84.0,Mega Minion,64.0,Ice Wizard,55.0,,,,3,False,False,,,
08850,X,106.0,Rocket,84.0,Mega Minion,64.0,Ice Wizard,55.0,,,,3,False,False,,,
08865,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Mega Minion,64.0,3.0,1,True,True,,Mega Minion,3.0
08880,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
08895,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
08910,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
08925,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
08940,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
08955,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
08970,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
08985,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09000,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09015,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09030,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,4.0,7,True,False,,Ice Wizard,3.0
09045,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
09060,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,8,True,False,,Rocket,6.0
09075,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
09090,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
09105,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
09120,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
09135,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09150,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
09165,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
