frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07740,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07755,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07770,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07785,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07800,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07815,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07830,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07845,Ice Wizard,55.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07860,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07875,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07890,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07905,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07920,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07935,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,5,False,False,,,
07950,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07965,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07980,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,7,False,False,,,
07995,Bowler,14.0,Skeletons,94.0,Inferno Dragon,56.0,X,106.0,,,,4,False,True,,,
08010,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,Inferno Dragon,56.0,3.0,4,True,False,,Inferno Dragon,4.0
08025,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,5,False,False,,,
08040,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,5,False,False,,,
08055,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,6,False,False,,,
08070,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,6,False,False,,,
08085,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,7,False,False,,,
08100,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,7,False,False,,,
08115,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,8,False,False,,,
08130,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,8,False,False,,,
08145,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,9,False,False,,,
08160,Bowler,14.0,Skeletons,94.0,Mortar,71.0,X,106.0,,,,9,False,False,,,
08175,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,X,106.0,4.0,4,True,True,,X,6.0
08190,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
08205,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
08220,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,,,
08235,Bowler,14.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Bowler,14.0,1.0,2,True,True,,Bowler,5.0
08265,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,,,
08280,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
08295,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
08310,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
08325,Fireball,30.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
08340,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08355,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
08370,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
08385,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
08400,Fireball,30.0,Ice Wizard,55.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,,,
08415,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
08430,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08445,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08460,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08475,Fireball,30.0,Ice Wizard,55.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
08490,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08505,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08520,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08535,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08550,Fireball,30.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08565,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08580,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
08595,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08610,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08625,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08640,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08655,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08670,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
08685,Bowler,14.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
08700,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,1.0,1,True,True,,Bowler,5.0
08715,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
08730,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08745,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08760,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08775,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08790,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08805,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
08820,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
08835,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
08850,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
08865,Skeletons,94.0,X,106.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
08880,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,2.0,1,True,True,,X,6.0
08895,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08910,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
08925,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08940,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
08955,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08970,Skeletons,94.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
08985,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
09000,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
09015,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
09030,Ice Wizard,55.0,Mortar,71.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
09045,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,3.0,2,True,True,,Inferno Dragon,4.0
09060,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09075,Ice Wizard,55.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09090,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,False,,Ice Wizard,3.0
09105,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,1,False,True,,,
09120,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
09135,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
09150,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09165,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09180,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
09195,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
09210,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09225,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09240,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09255,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09270,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09285,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09300,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09315,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
09330,Bowler,14.0,Mortar,71.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
