frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08655,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,2,False,False,,,
08670,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08685,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08700,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08715,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08730,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08745,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08760,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08775,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08790,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08805,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08820,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08835,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
08850,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,True,,,
08880,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08895,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,3,False,False,,,
08910,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08925,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08955,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08970,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
08985,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,4,False,False,,,
09000,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
09015,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
09030,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
09045,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
09060,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,5,False,False,,,
09075,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09090,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,6,False,False,,,
09165,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09180,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09195,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09210,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09225,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09240,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,7,False,False,,,
09255,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
09270,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
09285,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
09300,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
09315,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,8,False,False,,,
09330,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09345,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09360,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09375,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09390,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09405,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,9,False,False,,,
09420,The Log,98.0,Skeletons,94.0,Archers,1.0,Rocket,84.0,,,,10,False,False,,,
09435,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
09450,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09465,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09480,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09495,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09510,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09525,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09540,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09555,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
09570,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
09585,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
09600,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,True,,,
09615,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09630,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09645,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
09660,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
09675,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
09690,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
09705,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
09720,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
09735,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
09750,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
09765,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
09780,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
09795,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
09810,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
09825,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
09840,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
09855,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
09870,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
09885,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
09900,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
09915,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
09930,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
09945,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
09960,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
09975,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
09990,Tesla,97.0,X,106.0,Knight,58.0,Knight,58.0,,,,9,False,False,,,
10005,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
10020,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
10035,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
10050,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
10065,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
10080,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
10095,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
10110,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
10125,Archers,1.0,X,106.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
10140,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
10155,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
10170,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
10185,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
10200,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
10215,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
10230,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
10245,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
10260,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
10275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
10290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
10350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10365,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10380,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10395,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,True,,,
10425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10470,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10545,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10560,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10575,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10590,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10605,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10620,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
10635,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
10650,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
10665,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
10680,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
10695,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10710,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10725,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10740,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10755,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10770,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10785,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10800,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
10815,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10830,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10845,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10860,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10875,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10890,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10905,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10920,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10935,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
10950,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
10965,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
10980,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
10995,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11010,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11025,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11040,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11055,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
11070,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11085,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11100,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11115,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11130,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11145,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11160,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11175,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11190,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11205,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11220,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
11235,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
11250,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
11265,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
11280,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11295,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11310,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11325,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11340,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11355,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11370,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11385,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
11400,X,106.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
11415,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
11430,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11445,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11460,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11475,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11490,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11505,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11520,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11535,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11550,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11565,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11580,Archers,1.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
11595,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
11610,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
11625,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
11640,Archers,1.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
11655,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
11670,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11685,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11700,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
11715,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
11730,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11745,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11760,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11775,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11790,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11805,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11820,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11835,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11850,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11865,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11880,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11895,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
11910,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,True,,,
11925,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11940,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11955,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11970,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11985,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
12000,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12015,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12030,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12045,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12060,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12075,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12090,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12105,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
12120,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
12135,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
12150,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
12165,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
12180,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12195,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12210,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12225,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12240,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12255,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12270,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
12285,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12300,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12315,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12330,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12345,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12360,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
12375,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
12390,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
12405,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
12420,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
12435,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
12450,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12465,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12480,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
12495,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
12510,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
12525,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12540,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12555,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12570,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
12585,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
12600,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
12615,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12630,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12645,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12660,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12675,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12690,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12705,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
12720,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
12735,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12750,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12765,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12780,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12795,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12810,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12825,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
