frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21855,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
21870,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
21885,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
21900,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
21915,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
21930,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
21945,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
21960,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
21975,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
21990,,,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,3,,,
22005,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
22020,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
22035,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
22050,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
22065,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22080,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22095,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22110,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
22125,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
22140,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
22155,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22170,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22185,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
22200,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
22215,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
22230,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
22245,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
22260,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
22275,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
22290,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
22305,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
22320,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
22335,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
