frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10155,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6.0,,,
10170,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6.0,,,
10185,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,6.0,,,
10200,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,7.0,,,
10215,Archers,1.0,X,106.0,The Log,98.0,Fire Spirit,29.0,,,,7.0,,,
10230,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,4.0,,,
10245,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,5.0,,,
10260,Skeletons,94.0,,,The Log,98.0,Fire Spirit,29.0,,,,5.0,,,
10275,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4.0,,,
10290,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4.0,,,
10305,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,4.0,,,
10320,Skeletons,94.0,,,,,Fire Spirit,29.0,,,,5.0,,,
10335,Tesla,97.0,,,,,Fire Spirit,29.0,,,,4.0,,,
10350,Tesla,97.0,,,,,Fire Spirit,29.0,,,,4.0,,,
10365,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5.0,,,
10380,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5.0,,,
10395,Tesla,97.0,,,,,Fire Spirit,29.0,,,,5.0,,,
10410,Tesla,97.0,,,,,Null,75.0,,,,4.0,,,
10425,Tesla,97.0,,,,,Knight,58.0,,,,4.0,,,
10440,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
10455,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
10470,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
10485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
10545,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
10560,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
10575,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
10590,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
10605,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
10620,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
10635,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
10650,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
10665,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
10680,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
10695,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
10710,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
10725,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
10740,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
10755,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10770,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10785,Tesla,97.0,Archers,1.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10800,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
10815,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
10830,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
10845,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
10860,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
10875,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
10890,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10905,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10920,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
10935,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
10950,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
10965,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
10980,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
10995,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
11010,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11025,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11040,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11055,Tesla,97.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11070,Tesla,97.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11085,Tesla,97.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11100,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11115,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11130,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11145,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11160,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11175,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11190,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11205,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11220,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
11235,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
11250,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
11265,Null,75.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11280,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11295,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11310,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11325,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11340,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11355,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11370,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11385,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
11400,X,106.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
11415,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,3.0,,,
11430,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,4.0,,,
11445,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,4.0,,,
11460,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,4.0,,,
11475,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11490,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11505,Archers,1.0,Fire Spirit,29.0,,,Skeletons,94.0,,,,5.0,,,
11520,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11535,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11550,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
11565,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11580,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
11595,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Earthquake,20.0,,,,6.0,,,
11610,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
11625,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
11640,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
11655,Archers,1.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
11670,Archers,1.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
11685,Archers,1.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
11700,,,Fire Spirit,29.0,,,The Log,98.0,,,,3.0,,,
11715,,,Fire Spirit,29.0,,,The Log,98.0,,,,3.0,,,
11730,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
11745,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
11760,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,4.0,,,
11775,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
11790,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
11805,Tesla,97.0,Fire Spirit,29.0,,,The Log,98.0,,,,5.0,,,
11820,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
11835,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
11850,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
11865,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
11880,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
11895,Tesla,97.0,Fire Spirit,29.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
11910,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
11925,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
11940,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
11955,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
11970,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
11985,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12000,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12015,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12030,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12045,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12060,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
12075,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
12090,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
12105,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
12120,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
12135,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
12150,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
12165,Null,75.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12180,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12195,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12210,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12225,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12240,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
12255,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
12270,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12285,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12300,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
12315,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12330,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12345,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
12360,,,Skeletons,94.0,,,,,,,,7.0,,,
12375,,,Skeletons,94.0,,,,,,,,1.0,,,
12390,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
12405,,,,,,,,,,,,1.0,,,
12420,,,,,,,,,,,,1.0,,,
12435,,,,,,,,,,,,1.0,,,
12450,Fire Spirit,29.0,,,,,The Log,98.0,,,,2.0,,,
12465,Fire Spirit,29.0,,,,,The Log,98.0,,,,2.0,,,
12480,,,,,,,,,,,,7.0,,,
12495,,,,,,,,,,,,1.0,,,
12510,,,,,,,,,,,,1.0,,,
12525,Fire Spirit,29.0,,,,,,,,,,2.0,,,
12540,Fire Spirit,29.0,,,,,,,,,,2.0,,,
12555,Fire Spirit,29.0,,,,,,,,,,2.0,,,
12570,,,,,,,,,,,,1.0,,,
12585,,,,,,,,,,,,1.0,,,
12600,,,,,,,,,,,,1.0,,,
12615,,,,,,,,,,,,2.0,,,
12630,,,,,,,,,,,,2.0,,,
12645,,,,,,,,,,,,2.0,,,
12660,Knight,58.0,,,,,,,,,,3.0,,,
12675,Knight,58.0,,,,,,,,,,3.0,,,
12690,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
12705,,,,,,,,,,,,1.0,,,
12720,,,,,,,,,,,,1.0,,,
12735,,,,,,,,,,,,2.0,,,
12750,,,,,,,,,,,,2.0,,,
12765,,,,,,,,,,,,2.0,,,
12780,Archers,1.0,,,,,,,,,,3.0,,,
12795,Archers,1.0,,,,,,,,,,3.0,,,
12810,Archers,1.0,,,,,,,,,,3.0,,,
12825,Archers,1.0,,,,,Tesla,97.0,,,,4.0,,,
12840,Archers,1.0,,,,,Tesla,97.0,,,,4.0,,,
12855,Archers,1.0,,,,,Tesla,97.0,,,,4.0,,,
12870,Archers,1.0,,,,,Tesla,97.0,,,,5.0,,,
12885,Archers,1.0,,,,,Tesla,97.0,,,,5.0,,,
12900,Archers,1.0,,,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12915,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12930,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12945,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
12960,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
12975,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
12990,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13005,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13020,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13035,Archers,1.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3.0,,,
13050,Archers,1.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3.0,,,
13065,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
13080,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
13095,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
13110,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
13125,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
13140,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
13155,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
13170,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
13185,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
13200,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
13215,The Log,98.0,Null,75.0,,,Tesla,97.0,,,,4.0,,,
13230,The Log,98.0,Fire Spirit,29.0,,,Tesla,97.0,,,,5.0,,,
13245,The Log,98.0,Fire Spirit,29.0,,,Tesla,97.0,,,,5.0,,,
13260,The Log,98.0,Fire Spirit,29.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
13275,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
13290,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
13305,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
13320,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
13335,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
13350,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
13365,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13380,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13395,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
13410,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
13425,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
13440,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
13455,The Log,98.0,Archers,1.0,,,,,,,,4.0,,,
13470,The Log,98.0,Archers,1.0,,,,,,,,4.0,,,
13485,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
13500,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
13515,Skeletons,94.0,Archers,1.0,,,,,,,,4.0,,,
13530,Skeletons,94.0,Archers,1.0,,,,,,,,5.0,,,
13545,Skeletons,94.0,Archers,1.0,,,,,,,,5.0,,,
13560,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,3.0,,,
13575,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,3.0,,,
13590,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,4.0,,,
13605,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,4.0,,,
13620,Tesla,97.0,Fire Spirit,29.0,,,,,,,,4.0,,,
13635,Tesla,97.0,Fire Spirit,29.0,,,,,,,,4.0,,,
13650,Tesla,97.0,Fire Spirit,29.0,,,,,,,,5.0,,,
13665,Tesla,97.0,Fire Spirit,29.0,,,,,,,,5.0,,,
13680,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
13695,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
13710,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
13725,The Log,98.0,,,,,,,,,,2.0,,,
13740,The Log,98.0,,,,,,,,,,2.0,,,
13755,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
13770,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
13785,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
13800,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
13815,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
13830,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
13845,The Log,98.0,Knight,58.0,,,X,106.0,,,,6.0,,,
13860,The Log,98.0,Knight,58.0,,,X,106.0,,,,6.0,,,
13875,The Log,98.0,Knight,58.0,,,X,106.0,,,,7.0,,,
13890,The Log,98.0,Knight,58.0,,,X,106.0,,,,7.0,,,
13905,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
13920,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9.0,,,
13935,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9.0,,,
13950,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10.0,,,
13965,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
13980,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
13995,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
14010,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
14025,The Log,98.0,Null,75.0,,,Archers,1.0,,,,3.0,,,
14040,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
14055,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
14070,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
14085,The Log,98.0,Fire Spirit,29.0,,,Archers,1.0,,,,4.0,,,
14100,The Log,98.0,Fire Spirit,29.0,,,Archers,1.0,,,,5.0,,,
14115,The Log,98.0,Fire Spirit,29.0,,,Archers,1.0,,,,5.0,,,
14130,The Log,98.0,Fire Spirit,29.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
14145,The Log,98.0,Fire Spirit,29.0,Rocket,84.0,Archers,1.0,,,,6.0,,,
14160,The Log,98.0,Fire Spirit,29.0,Rocket,84.0,Archers,1.0,,,,7.0,,,
14175,The Log,98.0,Fire Spirit,29.0,,,Tesla,97.0,,,,4.0,,,
14190,The Log,98.0,Fire Spirit,29.0,,,Tesla,97.0,,,,5.0,,,
14205,The Log,98.0,Fire Spirit,29.0,,,Tesla,97.0,,,,5.0,,,
14220,The Log,98.0,Fire Spirit,29.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
14235,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
14250,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
14265,The Log,98.0,Fire Spirit,29.0,,,,,,,,4.0,,,
14280,The Log,98.0,,,,,,,,,,2.0,,,
14295,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
14310,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
14325,Null,75.0,,,,,,,,,,2.0,,,
14340,Skeletons,94.0,,,,,,,,,,2.0,,,
14355,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
14370,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
14385,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
14400,Skeletons,94.0,Knight,58.0,,,,,,,,5.0,,,
14415,Skeletons,94.0,Knight,58.0,,,,,,,,5.0,,,
14430,Skeletons,94.0,Knight,58.0,,,X,106.0,,,,6.0,,,
14445,Skeletons,94.0,Knight,58.0,,,X,106.0,,,,6.0,,,
14460,Skeletons,94.0,Knight,58.0,,,X,106.0,,,,7.0,,,
14475,Skeletons,94.0,,,,,,,,,,1.0,,,
14490,Skeletons,94.0,,,,,,,,,,2.0,,,
14505,Skeletons,94.0,,,,,,,,,,2.0,,,
14520,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14535,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14550,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
14565,Skeletons,94.0,,,,,,,,,,1.0,,,
14580,Skeletons,94.0,,,,,,,,,,2.0,,,
14595,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
14610,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
14625,Fire Spirit,29.0,Knight,58.0,,,,,,,,3.0,,,
14640,Fire Spirit,29.0,Knight,58.0,,,,,,,,3.0,,,
14655,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
14670,The Log,98.0,Knight,58.0,,,,,,,,2.0,,,
14685,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
14700,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
14715,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
14730,,,Knight,58.0,,,,,,,,2.0,,,
14745,,,Knight,58.0,,,,,,,,3.0,,,
14760,,,Knight,58.0,,,,,,,,3.0,,,
14775,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
14790,,,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
14805,,,,,,,,,,,,2.0,,,
14820,,,Archers,1.0,Miner,66.0,,,,,,3.0,,,
14835,,,Archers,1.0,,,,,,,,3.0,,,
14850,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
14865,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
14880,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
14895,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
14910,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
14925,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
14940,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
14955,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
14970,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
14985,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15000,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15015,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15030,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15045,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15060,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15075,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15090,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
15105,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,8.0,,,
15120,Giant Snowball,38.0,Giant Snowball,38.0,Giant,36.0,Giant Snowball,38.0,,,,10.0,,,
15135,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
15150,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15165,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15180,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,,,,10.0,,,
15195,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
15210,Rocket,84.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15225,Mini P.E.K.K.A,67.0,Firecracker,31.0,Guards,49.0,Elixir Collector,26.0,,,,10.0,,,
15240,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15255,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15270,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
