frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11745,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11760,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11775,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11790,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11805,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11820,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11835,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11850,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11865,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11880,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11895,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
11910,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,True,2.0,0.0
11925,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11940,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11955,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11970,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11985,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,2,True,True,5.0,6.0
12000,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12015,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12030,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12045,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12060,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12075,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12090,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12105,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
12120,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
12135,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
12150,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
12165,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
12180,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12195,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12210,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12225,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12240,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12255,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12270,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,2,True,True,2.0,3.0
12285,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12300,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12315,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12330,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12345,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12360,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,1.0,3,True,True,2.0,3.0
12375,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
12390,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
12405,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
12420,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
12435,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
12450,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12465,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12480,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,1.0,2.0
12495,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
12510,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
12525,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12540,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12555,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12570,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,1.0,0.0
12585,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
12600,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
12615,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12630,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12645,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12660,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12675,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12690,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12705,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,3.0,3.0
12720,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
12735,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12750,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12765,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12780,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12795,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12810,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12825,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12840,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12855,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12870,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12885,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12900,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12915,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12930,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12945,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12960,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12975,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12990,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13005,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13020,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13035,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,5.0,6.0
13050,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13065,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13080,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13095,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13110,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,2.0,3.0
13125,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13140,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13155,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13170,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13185,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13200,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13215,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
13230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13245,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13260,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13275,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,True,2.0,0.0
13290,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13305,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13320,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13335,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13350,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13365,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13380,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13395,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
13410,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13425,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13440,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,3,True,True,3.0,3.0
13455,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13470,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13485,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,3,True,True,1.0,2.0
13500,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13515,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13530,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13545,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13560,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,3,True,True,2.0,3.0
13575,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13590,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13605,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13620,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
13635,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13650,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13665,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13680,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,True,1.0,0.0
13695,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13710,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13725,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
13740,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
13755,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13770,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13785,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13800,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13815,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13830,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13845,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13860,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13875,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13890,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13905,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13920,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
13935,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
13950,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
13965,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,4.0,4,True,True,6.0,6.0
13980,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,4,False,False,0.0,0.0
13995,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,0.0,0.0
14010,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,0.0,0.0
14025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,Knight,58.0,2.0,3,True,True,3.0,3.0
14040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,0.0,0.0
14055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,0.0,0.0
14070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,False,False,0.0,0.0
14085,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
14100,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,0.0,0.0
14115,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,0.0,0.0
14130,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,0.0,0.0
14145,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,0.0,0.0
14160,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,False,False,0.0,0.0
14175,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,3.0,3.0
14190,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14205,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14220,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14235,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
14250,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14265,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
14280,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,True,2.0,0.0
14295,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14310,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14325,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,True,1.0,2.0
14340,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
14355,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14370,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14385,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
14400,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
14415,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
14430,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
14445,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
14460,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
14475,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,1,False,True,6.0,0.0
14490,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
14505,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
14520,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14535,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
14550,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
14565,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,1,True,True,3.0,3.0
14580,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
14595,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14610,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14625,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
14640,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14655,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14670,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
14685,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14700,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14715,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14730,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,2.0,2.0
14745,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14760,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14775,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14790,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14805,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,2.0,3.0
14820,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14835,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14850,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14865,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14880,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14895,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14910,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14925,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14940,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14955,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14970,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14985,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15000,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15015,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15030,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15045,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15060,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15075,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15090,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
15105,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,X,106.0,4.0,8,True,False,0.0,6.0
15120,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
15135,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
15150,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
15165,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
15180,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
15195,Rocket,84.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Fireball,30.0,4.0,10,True,False,0.0,4.0
15210,Rocket,84.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
15225,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,10,True,False,0.0,4.0
15240,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15255,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15270,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15285,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15300,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15315,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15330,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15345,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15360,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15375,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15390,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15405,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
15420,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Rocket,84.0,1.0,6,True,True,4.0,6.0
15450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15480,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15495,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
15510,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
15525,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
15540,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
15555,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
15570,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
