frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06915,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06930,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06945,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06960,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06975,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06990,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07005,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07020,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07035,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07050,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07065,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07080,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07095,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
07110,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07125,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07140,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07155,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
07170,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07185,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07200,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07215,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07230,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
07245,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07260,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07275,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07290,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07305,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07320,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07335,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07350,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07365,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07380,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07395,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07410,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07425,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07440,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07455,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07470,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07485,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07500,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07515,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07530,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07545,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07560,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07575,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07590,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07605,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
07620,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07635,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07650,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07665,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07680,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07695,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07710,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07725,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07740,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07755,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07770,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07785,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
07800,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07815,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07830,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
07845,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07860,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07875,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07890,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07905,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07920,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07935,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07950,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07965,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07980,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07995,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08010,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08025,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08040,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08055,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08070,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08085,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
08100,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08115,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08130,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08145,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
08160,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08175,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08190,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08205,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
08220,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08235,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08250,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08265,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08280,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08295,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08310,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08325,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08340,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08355,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08370,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08385,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08400,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08415,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
08430,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08445,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08460,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08475,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
08490,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08505,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08520,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08535,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08550,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08565,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08580,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08595,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08610,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
08625,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
08640,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08655,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08670,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08685,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08700,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08715,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08730,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08745,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08760,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
08775,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08790,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08805,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08820,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,True,,,
08835,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08850,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08865,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08880,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08895,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08910,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08925,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08940,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08955,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08970,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
08985,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,3,False,False,,,
09000,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
09015,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
09030,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
09045,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
09060,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,3,False,False,,,
09075,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,3,False,False,,,
09090,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
09105,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
09120,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
09135,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
09150,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
09165,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
09180,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
09195,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09210,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09225,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09240,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09255,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09270,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09285,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09300,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09315,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09330,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
09345,Heal Spirit,50.0,Fireball,30.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
