frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07935,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
07950,Heal Spirit,50.0,,,Null,75.0,,,,,,3.0,,,
07965,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
07980,Heal Spirit,50.0,,,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
07995,Heal Spirit,50.0,,,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
08010,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5.0,,,
08025,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5.0,,,
08040,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
08055,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6.0,,,
08070,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7.0,,,
08085,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,2.0,,,
08100,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
08115,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
08130,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4.0,,,
08145,Heal Spirit,50.0,,,Null,75.0,,,,,,2.0,,,
08160,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08175,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08190,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08205,Null,75.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08220,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08235,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
08250,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
08265,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
08280,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
08295,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
08310,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2.0,,,
08325,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
08340,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8.0,,,
08355,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8.0,,,
08370,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9.0,,,
08385,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9.0,,,
08400,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,10.0,,,
08415,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
08430,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6.0,,,
08445,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
08460,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7.0,,,
08475,Null,75.0,,,,,,,,,,1.0,,,
08490,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08520,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08535,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08550,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
08565,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4.0,,,
08580,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
08595,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08655,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08670,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08685,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08700,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08715,Fisherman,32.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08730,Fisherman,32.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08745,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
08760,Fisherman,32.0,,,,,,,,,,3.0,,,
08775,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08790,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08805,,,Null,75.0,,,,,,,,7.0,,,
08820,,,,,,,,,,,,1.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,Fisherman,32.0,,,,,,,,,,3.0,,,
08880,Fisherman,32.0,,,,,,,,,,3.0,,,
08895,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08910,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08925,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08940,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08955,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08970,Fisherman,32.0,,,,,,,,,,3.0,,,
08985,Fisherman,32.0,,,,,,,,,,3.0,,,
09000,Fisherman,32.0,,,Musketeer,73.0,,,,,,4.0,,,
09015,Fisherman,32.0,,,Musketeer,73.0,,,,,,4.0,,,
09030,Fisherman,32.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
09045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09060,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3.0,,,
09075,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3.0,,,
09090,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,4.0,,,
09105,Barbarian Barrel,6.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
09120,Heal Spirit,50.0,,,,,,,,,,3.0,,,
09135,Heal Spirit,50.0,,,Musketeer,73.0,,,,,,4.0,,,
09150,Heal Spirit,50.0,,,Musketeer,73.0,,,,,,4.0,,,
09165,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
09180,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
09195,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09210,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09225,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09240,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09255,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09270,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09285,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09300,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09315,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09330,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
09345,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
