frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,True,,,
06780,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
06795,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
06810,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
06825,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Fisherman,32.0,1.0,4,True,False,,Fisherman,3.0
06840,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,True,,,
06855,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
06870,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
06885,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
06900,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
06915,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
06960,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
06975,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,False,False,,,
06990,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,False,False,,,
07005,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,,,
07020,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,,,
07035,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,,,
07050,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,,,
07065,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,,,
07080,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,,,
07095,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,,,
07110,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,,,
07125,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,,,
07140,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,,,
07155,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,,,
07170,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,,,
07185,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,,,
07200,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,,,
07215,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
07230,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,,,
07245,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,,,
07260,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,,,
07275,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,,,
07290,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,,,
07305,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
07320,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,,,
07335,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,,,
07350,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
07365,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,,,
07380,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,,,
07395,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,2,False,False,,,
07410,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,False,False,,,
07425,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,False,False,,,
07440,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,,,
07455,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,,,
07470,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,,,
07485,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,,,
07500,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,,,
07515,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,,,
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,,,
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,,,
07575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,,,
07590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,,,
07605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,False,False,,,
07620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,False,False,,,
07635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,False,False,,,
07650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,False,False,,,
07665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,False,False,,,
07680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,False,False,,,
07695,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
07710,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
07725,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
07740,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
07755,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
07770,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
07785,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
07800,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,False,False,,,
07815,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,8,False,False,,,
07830,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,3.0,3,True,True,,Lightning,6.0
07845,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
07860,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
07875,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
07890,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
07980,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,False,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
08070,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,False,False,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,False,False,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,False,False,,,
08115,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
08130,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,2,False,False,,,
08145,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,False,False,,,
08160,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,False,False,,,
08175,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,3.0,3,True,False,,Fisherman,3.0
08190,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,False,True,,,
08205,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,,,
08220,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,,,
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
08250,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08265,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,,,
08280,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
08295,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
08310,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
08325,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
08340,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,,,
08355,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,,,
08370,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,,,
08385,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,,,
08400,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,,,
08415,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,,,
08430,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,3.0,7,True,False,,Lightning,6.0
08445,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,False,True,,,
08460,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,,,
08475,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
08490,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,,,
08505,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,,,
08520,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,,,
08535,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,False,False,,,
