frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08100,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5.0,,,
08115,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08130,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08145,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
08160,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
08175,,,,,Null,75.0,,,,,,7.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08220,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08250,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08265,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08280,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08295,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08310,,,,,,,,,,,,3.0,,,
08325,,,,,,,,,,,,3.0,,,
08340,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,4.0,,,
08355,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,4.0,,,
08370,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,5.0,,,
08385,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,5.0,,,
08400,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
08415,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
08430,,,,,,,,,,,,7.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,3.0,,,
08490,Electro Wizard,24.0,,,,,,,,,,3.0,,,
08505,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4.0,,,
08520,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4.0,,,
08535,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,5.0,,,
