frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07620,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
07635,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
07650,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
07665,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
07680,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
07695,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
07710,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07725,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07740,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07755,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07770,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07785,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07800,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
07815,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
07830,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
07845,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
07860,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
07875,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07890,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
07905,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
07920,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
07935,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07950,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07965,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07980,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
07995,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
08010,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
08025,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
08040,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08055,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08070,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08085,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
08100,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08115,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08130,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
08145,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
08160,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08175,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08190,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
08205,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
08220,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
08235,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,,,
08250,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08265,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08280,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
08295,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08310,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08325,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
08340,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
08355,Bandit,5.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08370,Bandit,5.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08385,Bandit,5.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08400,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,1,,,
08415,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08430,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08445,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08460,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08475,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08490,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
08505,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
08520,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08535,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08550,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08565,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
08580,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08595,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
08610,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
08625,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
08640,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08655,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
08670,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
08685,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08700,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
08715,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
08730,Poison,78.0,Skeletons,94.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
08745,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
08760,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
08775,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
08790,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
08805,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
08820,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
08835,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
08850,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
08865,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
08880,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
08895,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
08910,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
08925,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
08940,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
08955,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
08970,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
08985,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
09000,Heal Spirit,50.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
09015,Heal Spirit,50.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
09030,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
09045,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
09060,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
09075,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
09090,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
09105,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
09120,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
09135,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
09150,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
09165,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
09180,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
09195,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09210,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09225,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09240,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09255,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09270,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
09285,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
