frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11100,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11115,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11130,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11145,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11160,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11175,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11190,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11205,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11220,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11235,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11250,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11265,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11280,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11295,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11310,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11325,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11340,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11355,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11370,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,3.0,0.0
11385,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11400,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11415,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11430,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11445,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11460,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11475,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11490,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11505,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11520,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11535,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11550,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11565,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11580,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11595,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11610,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11625,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11640,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11655,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,3.0,0.0
11670,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11685,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
11700,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11715,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11730,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11745,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11760,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11775,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
11790,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11805,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11820,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
11835,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,Balloon,4.0,4.0,4,True,True,5.0,5.0
11850,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
11865,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
11880,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
11895,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,3.0,0.0
11910,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
11925,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
11940,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
11955,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
11970,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
11985,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12000,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12015,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12030,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12045,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12060,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12075,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12090,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12105,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12120,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12135,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12150,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12165,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12180,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12195,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12210,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12225,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12240,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12255,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12270,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
12285,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,4.0,0.0
12300,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12315,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12330,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12345,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12360,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12375,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12390,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12405,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12420,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12435,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12450,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12465,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12480,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12495,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12510,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12525,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12540,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12555,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12570,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12585,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12600,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12615,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12630,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12645,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12660,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12675,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12690,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12705,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12720,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12735,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12750,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12765,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
12780,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,3.0,0.0
12795,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12810,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12825,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12840,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12855,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12870,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
12885,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12900,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12915,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12930,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
12945,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,1,False,True,3.0,0.0
12960,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12975,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
12990,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13005,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13020,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13035,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13050,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13065,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13080,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13095,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13110,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13125,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13140,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13155,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13170,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13185,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13200,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Mega Minion,64.0,4.0,1,True,True,3.0,3.0
13215,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13230,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13245,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13260,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13275,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13290,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13305,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13320,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13335,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,3.0,0.0
13350,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13365,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13380,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13395,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13410,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13425,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13440,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13455,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,True,2.0,0.0
13470,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13485,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13500,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13515,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13530,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13545,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13560,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
13575,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
13590,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
13605,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
13620,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,1.0,1,True,True,5.0,5.0
13635,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13650,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13665,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13680,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13695,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13710,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13725,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13740,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,2.0,0.0
13755,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,0.0,0.0
13770,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13785,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
13800,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13815,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13830,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
13845,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13860,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13875,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
13890,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
13905,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
13920,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
13935,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
13950,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
13965,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
13980,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
13995,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14010,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14025,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
14040,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,True,3.0,0.0
14055,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14070,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14085,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14100,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14115,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14130,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,True,3.0,0.0
14145,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14160,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14175,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14190,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14205,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14220,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14235,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14250,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
14265,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
14280,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
14295,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,7.0,0.0
14310,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14325,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14340,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14355,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14370,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14385,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14400,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,2.0,0.0
14415,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,0.0,0.0
14430,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,0.0,0.0
14445,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14460,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14475,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14490,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14505,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14520,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14535,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,3.0,0.0
14550,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,0.0,0.0
14565,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14580,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
