frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08205,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08220,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08235,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08250,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
08265,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08280,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08295,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,True,,,
08325,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08340,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08355,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
08445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
08460,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
08475,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08490,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08505,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08520,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
08535,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
08550,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08565,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
08580,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08595,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08610,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08625,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08640,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
08655,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08670,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08685,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08700,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,True,,,
08715,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08730,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08745,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08760,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08775,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08790,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08805,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08820,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08835,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08850,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08865,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08880,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08895,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,True,,,
08910,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08925,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08940,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
08955,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
08970,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08985,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
09000,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
09015,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
09030,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
09045,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
09060,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
09075,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,True,,,
09090,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
09105,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
09120,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
09135,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
09150,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
09165,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,,,
09180,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,,,
09195,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09210,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09225,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09240,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09255,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09270,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09285,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09300,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09315,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09330,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09345,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09360,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09375,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09390,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09405,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09420,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,True,,,
09435,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,True,,,
09450,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09465,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,1.0,1,True,False,,Balloon,5.0
09480,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09495,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09510,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09525,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09540,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09555,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,2.0,1,True,False,,Balloon,5.0
09570,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,,,
09585,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,,,
09600,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09615,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
09630,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,3.0,4,True,False,,Balloon,5.0
09645,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
09660,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
09675,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
09690,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
09705,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
09720,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
09735,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
09750,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
09765,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
09780,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09795,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09810,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09825,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09840,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09855,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
09870,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
09885,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
09900,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
09915,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
09930,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
09945,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
09960,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
09975,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
09990,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10005,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10020,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10035,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10050,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10065,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10080,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10095,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10110,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10125,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10140,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10155,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10170,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10185,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10200,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10215,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10230,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10245,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10260,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10275,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10290,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10305,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10320,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10335,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10350,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10365,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10380,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10395,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10410,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10425,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10440,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10455,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10470,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10485,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10500,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10515,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10530,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10545,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10560,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10575,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10590,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10605,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,,,
10620,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
10635,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
10650,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
10665,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
10680,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10695,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10710,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10725,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10740,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10755,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
10770,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10785,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10800,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10815,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10830,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
10845,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10860,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10875,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10890,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10905,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10920,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10935,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10950,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10965,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10980,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
10995,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11010,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11025,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11040,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11055,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11070,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11085,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
11100,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11115,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11130,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11145,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11160,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11175,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11190,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11205,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11220,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11235,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11250,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11265,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11280,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11295,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11310,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11325,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11340,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11355,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11370,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,,,
11385,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11400,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11415,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11430,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11445,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11460,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11475,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11490,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11505,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11520,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11535,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11550,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11565,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11580,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11595,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11610,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11625,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11640,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,,,
11655,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,,,
11670,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11685,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
11700,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11715,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11730,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11745,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11760,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11775,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
11790,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11805,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11820,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,,,
11835,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
11850,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
11865,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
11880,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
11895,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,,,
11910,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
11925,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
11940,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
11955,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
11970,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
11985,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12000,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
