frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14250,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
14265,Zap,107.0,Arrows,2.0,Bats,9.0,Lava Hound,59.0,,,,8.0,,,
14280,Zap,107.0,Arrows,2.0,Bats,9.0,Lava Hound,59.0,,,,8.0,,,
14295,,,,,,,,,,,,1.0,,,
14310,Zap,107.0,,,,,,,,,,2.0,,,
14325,Zap,107.0,,,,,,,,,,2.0,,,
14340,Zap,107.0,,,,,,,,,,2.0,,,
14355,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14370,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14385,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14400,,,,,,,,,,,,1.0,,,
14415,,,,,,,,,,,,1.0,,,
14430,,,,,,,,,,,,1.0,,,
14445,Zap,107.0,,,,,,,,,,2.0,,,
14460,Zap,107.0,,,,,,,,,,2.0,,,
14475,Zap,107.0,Arrows,2.0,Miner,66.0,,,,,,3.0,,,
14490,Zap,107.0,Arrows,2.0,Miner,66.0,,,,,,3.0,,,
14505,Zap,107.0,Arrows,2.0,Miner,66.0,,,,,,3.0,,,
14520,Zap,107.0,Arrows,2.0,Miner,66.0,,,,,,4.0,,,
14535,,,,,,,,,,,,1.0,,,
14550,,,,,,,,,,,,1.0,,,
14565,Zap,107.0,,,,,,,,,,2.0,,,
14580,Zap,107.0,,,,,,,,,,2.0,,,
14595,Zap,107.0,,,,,,,,,,2.0,,,
14610,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14625,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14640,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,3.0,,,
14655,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,4.0,,,
14670,Zap,107.0,Arrows,2.0,Mega Minion,64.0,,,,,,4.0,,,
14685,Zap,107.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
14700,Zap,107.0,,,Mega Minion,64.0,,,,,,2.0,,,
14715,Zap,107.0,,,,,,,,,,2.0,,,
14730,,,,,,,,,,,,2.0,,,
14745,,,,,,,,,,,,1.0,,,
14760,,,,,,,,,,,,1.0,,,
14775,,,,,,,,,,,,2.0,,,
14790,,,,,,,,,,,,2.0,,,
14805,,,,,,,,,,,,2.0,,,
14820,,,Guards,49.0,Mega Minion,64.0,,,,,,3.0,,,
14835,,,Guards,49.0,Mega Minion,64.0,,,,,,3.0,,,
14850,,,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
14865,,,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
14880,,,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
14895,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
14910,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
14925,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
14940,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,6.0,,,
14955,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,6.0,,,
14970,,,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,6.0,,,
14985,Lava Hound,59.0,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,7.0,,,
15000,Lava Hound,59.0,Guards,49.0,Mega Minion,64.0,Balloon,4.0,,,,7.0,,,
15015,,,Goblin Drill,41.0,Mega Minion,64.0,Balloon,4.0,,,,4.0,,,
15030,,,Goblin Drill,41.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
15045,,,Goblin Drill,41.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
15060,,,Goblin Drill,41.0,Mega Minion,64.0,Balloon,4.0,,,,5.0,,,
15075,,,,,,,,,,,,1.0,,,
15090,,,,,,,,,,,,1.0,,,
15105,,,,,,,,,,,,2.0,,,
15120,,,,,,,,,,,,2.0,,,
15135,,,,,,,,,,,,2.0,,,
15150,,,Goblin Drill,41.0,Mega Minion,64.0,Miner,66.0,,,,3.0,,,
15165,,,Goblin Drill,41.0,Mega Minion,64.0,Miner,66.0,,,,3.0,,,
15180,,,Goblin Drill,41.0,Mega Minion,64.0,Miner,66.0,,,,3.0,,,
15195,,,Goblin Drill,41.0,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
15210,,,,,,,,,,,,1.0,,,
15225,,,,,,,,,,,,1.0,,,
15240,,,,,,,,,,,,2.0,,,
15255,,,,,,,,,,,,2.0,,,
15270,,,,,,,,,,,,2.0,,,
15285,,,Goblin Drill,41.0,Mega Minion,64.0,Arrows,2.0,,,,3.0,,,
15300,,,Goblin Drill,41.0,Mega Minion,64.0,Arrows,2.0,,,,3.0,,,
15315,,,,,,,,,,,,7.0,,,
15330,,,,,,,,,,,,1.0,,,
15345,,,,,,,,,,,,1.0,,,
15360,,,,,,,Zap,107.0,,,,2.0,,,
15375,,,,,,,Zap,107.0,,,,2.0,,,
15390,,,,,,,Zap,107.0,,,,2.0,,,
15405,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
15420,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
15435,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
15450,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
15465,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
15480,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
15495,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
15510,,,Goblin Drill,41.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
