frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07605,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07620,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07635,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07650,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07665,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07680,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07695,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07710,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
07725,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
07740,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
07755,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
07770,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
07785,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,1,False,False,,,
07800,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,1,False,False,,,
07815,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07830,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07845,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07860,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07875,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07890,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07905,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07920,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07935,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07950,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07965,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07980,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07995,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08010,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08025,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08040,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08055,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08070,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08085,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,True,,,
08100,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
08115,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
08130,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
08145,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08160,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08175,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08190,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08205,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08220,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
08235,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08250,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08265,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08280,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08295,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,5,False,False,,,
08310,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08325,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08340,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08355,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08370,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08385,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,6,False,False,,,
08400,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7,False,False,,,
08415,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7,False,False,,,
08430,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7,False,False,,,
08445,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7,False,False,,,
08460,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,Princess,80.0,,,,7,False,False,,,
08475,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
08490,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
08505,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
08520,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
08535,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
08550,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
08565,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08580,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08595,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08610,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08625,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08640,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
08655,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
08670,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
08685,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
08700,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
08715,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
08730,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08745,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08760,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08775,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08790,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08805,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
08820,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
08835,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
08850,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
08865,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
08880,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
08895,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
08910,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
08925,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
08940,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
08955,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
08970,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
08985,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09000,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09015,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09030,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09045,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09060,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09075,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09090,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09105,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09120,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,True,,,
09135,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,False,,,
09150,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09165,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09180,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09195,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09210,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09225,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
09240,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09255,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09270,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09285,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09300,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09315,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
09330,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09345,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09360,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09375,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09390,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
09405,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,10,False,False,,,
09420,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,Barbarians,8.0,4.0,5,True,True,,Barbarians,5.0
09435,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,5,False,False,,,
09450,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,5,False,False,,,
09465,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,5,False,False,,,
09480,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,5,False,False,,,
09495,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,5,False,False,,,
09510,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,6,False,False,,,
09525,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,6,False,False,,,
09540,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,6,False,False,,,
09555,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,6,False,False,,,
09570,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,6,False,False,,,
09585,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09600,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09615,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09630,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09645,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09660,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,False,,,
09675,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09690,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09705,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09720,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09735,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09750,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09765,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09780,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09795,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09810,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09825,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,7,False,True,,,
09840,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09855,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09870,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09885,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09900,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09915,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,8,False,False,,,
09930,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09945,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,9,False,False,,,
09960,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,10,False,False,,,
09975,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,,,,10,False,False,,,
09990,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
10005,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,10,False,False,,,
10020,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,True,,,
10035,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
10050,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,Princess,80.0,4.0,5,True,True,,Princess,3.0
10065,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,5,False,False,,,
10080,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,False,,,
10095,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,False,,,
10110,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,False,,,
10125,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
10140,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
10155,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10170,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10185,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10200,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
10215,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,True,,,
10230,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,6,False,False,,,
10245,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
10260,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
10275,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,7,False,False,,,
10290,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10305,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10320,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,8,False,False,,,
10335,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Barbarians,8.0,,,,9,False,False,,,
10350,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,Barbarians,8.0,4.0,4,True,True,,Barbarians,5.0
10365,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
10380,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
10395,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,5,False,False,,,
10410,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
10425,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
10440,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,,,
10455,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
10470,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
10485,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,,,
10500,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
10515,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
10530,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,,,
10545,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
10560,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,,,
10575,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,10,False,False,,,
10590,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,2.0,5,True,True,,Minion Horde,5.0
10605,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,3,False,True,,,
10620,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,,,
10635,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,,,
10650,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,,,
10665,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,Hog Rider,51.0,3.0,4,True,False,,Hog Rider,4.0
10680,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,1,False,True,,,
10695,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,1,False,False,,,
10710,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,,,
10725,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,,,
10740,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,,,
10755,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,3,False,False,,,
10770,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,3,False,False,,,
10785,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,,,
10800,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,,,
10815,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,,,
10830,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,,,
10845,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,,,
10860,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,,,
10875,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,,,
10890,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,,,
10905,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,,,
10920,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,7,False,False,,,
10935,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,Princess,80.0,4.0,4,True,True,,Princess,3.0
10950,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,4,False,False,,,
10965,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
10980,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
10995,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
11010,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,Barbarians,8.0,4.0,1,True,True,,Barbarians,5.0
11025,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,1,False,False,,,
11040,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,,,
11055,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,,,
11070,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,,,
11085,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,,,
11100,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,,,
11115,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,,,
11130,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11145,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11160,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11175,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,,,
11190,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,,,
11205,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11220,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11235,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11250,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11265,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11280,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11295,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
