frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10440,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,6,False,False,0.0,0.0
10455,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,0.0,0.0
10470,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,0.0,0.0
10485,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,7,False,False,0.0,0.0
10500,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,0.0,0.0
10515,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,0.0,0.0
10530,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,8,False,False,0.0,0.0
10545,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,0.0,0.0
10560,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,9,False,False,0.0,0.0
10575,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,Princess,80.0,,,,10,False,False,0.0,0.0
10590,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,2.0,5,True,True,5.0,5.0
10605,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,3,False,True,2.0,0.0
10620,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,0.0,0.0
10635,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,0.0,0.0
10650,Freeze,34.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,,,,4,False,False,0.0,0.0
10665,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,Hog Rider,51.0,3.0,4,True,True,3.0,4.0
10680,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,1,False,False,0.0,0.0
10695,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,1,False,False,0.0,0.0
10710,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,0.0,0.0
10725,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,0.0,0.0
10740,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,2,False,False,0.0,0.0
10755,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,3,False,False,0.0,0.0
10770,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,3,False,False,0.0,0.0
10785,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,0.0,0.0
10800,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,0.0,0.0
10815,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,4,False,False,0.0,0.0
10830,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,0.0,0.0
10845,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,0.0,0.0
10860,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,5,False,False,0.0,0.0
10875,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,0.0,0.0
10890,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,0.0,0.0
10905,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,6,False,False,0.0,0.0
10920,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Princess,80.0,,,,7,False,False,0.0,0.0
10935,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,Princess,80.0,4.0,4,True,True,3.0,3.0
10950,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
10965,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10980,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
10995,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
11010,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,Barbarians,8.0,4.0,1,True,True,5.0,5.0
11025,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
11040,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
11055,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
11070,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
11085,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
11100,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
11115,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
11130,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11145,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11160,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11175,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
11190,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
11205,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11220,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11235,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11250,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11265,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11280,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11295,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11310,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11325,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11340,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11355,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11370,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
11385,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11400,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11415,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11430,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11445,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11460,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11475,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11490,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11505,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
11520,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,True,2.0,0.0
11535,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11550,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11565,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11580,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11595,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
11610,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
11625,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,True,3.0,0.0
11640,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,Hog Rider,51.0,2.0,3,True,True,4.0,4.0
11655,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11670,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11685,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
11700,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
11715,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
11730,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
11745,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11760,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11775,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
11790,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11805,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11820,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11835,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11850,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11865,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11880,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
11895,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,Princess,80.0,3.0,6,True,True,3.0,3.0
11910,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11925,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11940,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
11955,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11970,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
11985,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
12000,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
12015,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
12030,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
12045,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
12060,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
12075,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
12090,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
12105,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,True,5.0,0.0
12120,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
12135,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
12150,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
12165,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
12180,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
12195,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
12210,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
12225,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
12240,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
12255,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
12270,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
12285,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Minion Horde,68.0,4.0,4,True,True,5.0,5.0
12300,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12315,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12330,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,True,3.0,0.0
12345,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
12360,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
12375,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
12390,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12405,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12420,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12435,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12450,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12465,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12480,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12495,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,1.0,2,True,True,4.0,4.0
12510,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
12525,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
12540,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
12555,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
12570,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12585,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12600,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12615,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12630,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12645,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,True,1.0,0.0
12660,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12675,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
12690,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12705,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12720,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12735,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12750,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12765,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12780,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12795,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12810,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12825,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,1.0,5,True,True,2.0,3.0
12840,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
12855,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12870,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12885,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
12900,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12915,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12930,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
12945,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
12960,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
12975,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
12990,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,Hog Rider,51.0,4.0,5,True,True,3.0,4.0
13005,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
13020,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,Ice Wizard,55.0,3.0,7,True,True,6.0,3.0
13035,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
13050,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
13065,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
13080,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
13095,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,Rocket,84.0,3.0,2,True,False,0.0,6.0
13110,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13125,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13140,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13155,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
13170,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
13185,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
13200,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
13215,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,Ice Wizard,55.0,3.0,1,True,True,4.0,3.0
13230,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
13245,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
13260,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,Rocket,84.0,3.0,2,True,False,0.0,6.0
13275,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13290,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13305,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13320,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,Ice Wizard,55.0,3.0,3,True,False,0.0,3.0
13335,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13350,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13365,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13380,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13395,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13410,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13425,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13440,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13455,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
13470,X,106.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,Hog Rider,51.0,1.0,3,True,False,0.0,4.0
13485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,Barbarians,8.0,4.0,3,True,False,0.0,5.0
13500,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13515,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13530,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13545,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13560,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
