frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07650,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,,,
07665,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,,,
07680,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,,,
07695,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,,,
07710,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Giant Skeleton,37.0,4.0,2,True,True,,Giant Skeleton,6.0
07725,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
07740,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
07755,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
07770,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
07785,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
07800,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
07815,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
07830,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Skeleton Army,90.0,3.0,3,True,True,,Skeleton Army,3.0
07845,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
07860,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
07875,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
07890,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
07905,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07920,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07935,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07950,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07965,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,,,
07980,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
07995,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
08010,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08025,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08040,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,False,False,,,
08055,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,False,False,,,
08070,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,1,False,True,,,
08085,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,,,
08100,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,,,
08115,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
08130,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
08145,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08160,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08175,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,True,,,
