frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08910,Skeletons,94.0,,,Fisherman,32.0,,,,,,3,,,
08925,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3,,,
08940,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3,,,
08955,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08970,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08985,,,Hunter,52.0,Fisherman,32.0,,,,,,3,,,
09000,,,Hunter,52.0,Fisherman,32.0,Rocket,84.0,,,,3,,,
09015,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
09030,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
09045,,,,,,,Heal Spirit,50.0,,,,1,,,
09060,,,,,,,Heal Spirit,50.0,,,,2,,,
09075,,,,,,,Heal Spirit,50.0,,,,2,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,Fisherman,32.0,,,,,,3,,,
09135,,,,,Fisherman,32.0,,,,,,3,,,
09150,,,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
09165,,,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
09180,,,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
09195,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09210,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09225,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09240,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09255,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09270,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09285,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09300,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09315,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09330,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09345,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
09360,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
