frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08580,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,2.0,,,
08595,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,3.0,,,
08610,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08625,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08640,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
08655,,,Executioner,28.0,,,,,,,,7.0,,,
08670,,,Executioner,28.0,,,,,,,,2.0,,,
08685,Bandit,5.0,Executioner,28.0,,,,,,,,2.0,,,
08700,Bandit,5.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08715,Bandit,5.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08730,Null,75.0,,,,,,,,,,7.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08775,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,2.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08835,Giant Snowball,38.0,,,,,,,,,,3.0,,,
08850,Null,75.0,,,,,,,,,,1.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,3.0,,,
08910,,,,,,,,,,,,3.0,,,
08925,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08940,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08955,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
08970,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
09000,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
09015,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
09030,,,Poison,78.0,,,Inferno Dragon,56.0,,,,4.0,,,
09045,,,Poison,78.0,,,Inferno Dragon,56.0,,,,4.0,,,
09060,Ram Rider,82.0,Poison,78.0,,,Inferno Dragon,56.0,,,,5.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,Rocket,84.0,,,,2.0,,,
09105,,,Bandit,5.0,,,Barbarian Hut,7.0,,,,2.0,,,
09120,,,Bandit,5.0,,,,,,,,3.0,,,
09135,,,Bandit,5.0,,,,,,,,3.0,,,
09150,,,Bandit,5.0,,,Inferno Dragon,56.0,,,,4.0,,,
09165,,,Bandit,5.0,,,Inferno Dragon,56.0,,,,4.0,,,
09180,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09195,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09210,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09225,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09240,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09255,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09270,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09285,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09300,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
09315,Ram Rider,82.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,5.0,,,
