frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07620,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07635,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07650,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07665,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07680,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
07695,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07710,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07725,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07740,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07755,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
07770,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
07785,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
07800,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
07815,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
07830,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07845,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07860,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07875,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
07890,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07905,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07920,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07935,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07950,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
07965,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
07980,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
07995,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
08010,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
08025,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08040,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08055,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08070,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08085,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08100,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08115,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08145,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08190,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08205,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
08220,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08265,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08280,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08325,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
08340,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08490,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
