frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06915,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06930,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06945,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06960,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
06975,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,True,,,
06990,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
07005,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07020,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07035,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07050,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
07065,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
07080,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
07095,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07110,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07125,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07140,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
07155,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
07170,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
07185,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
07200,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07215,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
07230,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
07245,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
07260,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
07275,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
07290,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
07305,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
07320,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
07335,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
07350,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
07365,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
07380,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
07395,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
07410,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
07425,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
07440,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,8,False,False,,,
07455,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,True,,,
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
07500,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,2.0,3,True,False,,Balloon,5.0
07515,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
07530,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
07545,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
07560,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07575,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07590,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
07605,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07620,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07635,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
07650,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07665,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
07680,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07695,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07710,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07725,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
07740,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
07755,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
07770,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
07785,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
07800,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
07815,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
07830,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07845,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07860,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
07875,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
07890,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
07905,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
07920,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
07935,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07950,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
07965,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
07980,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
07995,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
08010,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
08025,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
08040,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Ice Golem,53.0,4.0,4,True,False,,Ice Golem,2.0
08055,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08070,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08085,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
08100,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
08115,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08130,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08145,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08160,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08175,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08190,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08205,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
08220,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,1.0,3,True,False,,Balloon,5.0
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
