frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08175,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,5.0,,,
08190,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08205,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
08220,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08235,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
08250,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
08265,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9.0,,,
08280,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5.0,,,
08295,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
08310,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
08325,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
08340,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
08355,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,3.0,,,
08370,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
08385,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
08400,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
08415,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
08430,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
08445,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
08460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
08475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
08490,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08505,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08520,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
08535,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08580,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08595,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08610,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08625,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08670,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08700,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
08715,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08730,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08745,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08760,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08805,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
08820,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08970,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
