frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08220,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
08235,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
08250,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
08265,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
08280,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
08295,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
08310,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
08325,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
08340,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
08355,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
08370,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
08385,Skeletons,94.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
08400,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08415,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08430,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08445,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
08490,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08505,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08520,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08535,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
08580,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08595,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08625,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08670,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08700,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08730,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08805,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
08820,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08970,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
