frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07560,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
07575,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07620,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07635,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07650,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07665,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07680,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
07695,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
07710,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
07725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07740,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
07755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
07785,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,3,True,True,3.0,3.0
07800,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07815,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07830,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
07845,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
07860,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07875,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07890,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07905,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07920,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07935,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
07950,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
07965,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07980,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07995,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08010,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08025,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,1.0,2,True,True,2.0,3.0
08040,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08055,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08160,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,1.0,3,True,True,2.0,3.0
08175,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08190,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08205,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
08235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08265,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
08280,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08295,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08310,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08325,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,2.0,4,True,True,2.0,3.0
08355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
08385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,3.0,4,True,True,1.0,2.0
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08505,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,6,True,False,0.0,4.0
08520,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08535,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,True,2.0,0.0
08565,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,True,3.0,0.0
08580,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08595,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08640,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08655,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08670,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08685,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08700,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08715,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08730,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
08745,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08760,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
08775,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08790,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08805,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08820,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08835,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08850,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08865,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08880,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08895,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08910,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08925,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08940,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08955,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08970,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08985,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09000,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09015,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09030,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09045,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09060,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09075,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09090,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09105,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09120,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09135,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
09150,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
