frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08175,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08265,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08280,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08295,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08310,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08325,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
08355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,True,,,
08370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08505,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,6,True,False,,Fireball,4.0
08520,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08535,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08550,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,True,,,
08565,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,True,,,
08580,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08640,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08655,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08670,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08685,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08700,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08715,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08730,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08745,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08760,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08775,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08790,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08805,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08820,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08835,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08850,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08865,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08880,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08895,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08910,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08925,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08940,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08955,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08970,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08985,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09000,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09015,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09030,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09045,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09060,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09075,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09090,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09105,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09120,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09135,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09150,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
