frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08445,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08460,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08475,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08490,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08505,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08520,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08535,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08550,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
08565,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08580,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08595,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
08610,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
08625,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
08640,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
08655,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
08670,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
08685,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
08700,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
08715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
08730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08745,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08760,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08775,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08790,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08805,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08820,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08835,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08850,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08865,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08880,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08895,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
08910,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08925,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
08940,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
08955,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
08970,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
08985,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
09000,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
09015,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
09030,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
09045,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
09060,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
09075,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
09090,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
09105,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
09120,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
09135,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
09150,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
09165,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
09180,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
09195,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
09210,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
09225,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09240,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09255,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09270,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09285,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09300,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09315,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
