frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08730,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
08745,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
08760,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
08775,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
08790,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
08805,,,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,1.0,,,
08820,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08835,,,Ice Spirit,54.0,,,Cannon,15.0,,,,2.0,,,
08850,,,Ice Spirit,54.0,,,Cannon,15.0,,,,3.0,,,
08865,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
08880,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08895,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08910,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08925,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
08940,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
08955,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08970,Musketeer,73.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
08985,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
09000,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
09015,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
09030,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
09045,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09090,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09105,,,,,,,,,,,,1.0,,,
