frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07080,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
07095,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
07110,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
07125,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
07140,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
07155,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
07170,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
07185,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
07200,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
07215,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
07230,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,Bandit,5.0,4.0,3,True,False,,Bandit,3.0
07245,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07260,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07275,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07290,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07305,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07320,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07335,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07350,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07365,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07380,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07395,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07410,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07425,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07440,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
07455,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07470,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07485,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07500,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07515,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07530,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,1.0,3,True,True,,Ram Rider,5.0
07545,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07560,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07575,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07590,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07605,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07620,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07635,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07650,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
07665,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,4,False,False,,,
07680,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07695,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,3,False,False,,,
07710,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,3,False,False,,,
07725,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,4,False,False,,,
07740,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
07755,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
07770,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
07785,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
07800,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
07815,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
07830,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
07845,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
07860,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
07875,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
07890,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
07905,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
07920,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
07935,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
07950,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
07965,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
07980,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,False,False,,,
07995,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,False,False,,,
08010,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,False,False,,,
08025,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,False,False,,,
08040,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,8,False,False,,,
08055,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,9,False,False,,,
08070,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lumberjack,61.0,4.0,5,True,True,,Lumberjack,4.0
08085,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08100,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08115,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08130,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,2.0,3,True,True,,Ram Rider,5.0
08160,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08175,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
08190,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08205,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08220,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08235,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
08250,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08265,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08280,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08295,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08310,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08325,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
08340,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08355,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08370,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08385,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08400,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08415,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08430,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08445,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08460,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08475,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08490,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08505,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08520,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
08535,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08550,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08565,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08580,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
08595,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08610,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08625,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08640,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
08655,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08670,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08685,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08700,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08715,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08730,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08745,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,True,,,
