frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07815,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07830,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07845,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,1,,,
07860,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,2,,,
07875,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,2,,,
07890,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,3,,,
07905,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,3,,,
07920,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07935,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
07950,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
07965,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
07980,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
07995,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
08010,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
08025,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
08040,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
08055,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
08070,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08085,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08100,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08115,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08130,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08160,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08175,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08190,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08205,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08220,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08235,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08250,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08265,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08280,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08295,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08310,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08325,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
08340,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08355,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08370,Lumberjack,61.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08385,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
08400,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08415,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08430,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08445,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08460,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08475,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08490,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08505,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08520,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
08535,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08550,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08565,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08580,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08595,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08610,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08625,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08640,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
08655,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08670,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08685,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08700,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08715,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08730,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08745,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
