frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07140,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07155,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07170,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07185,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07200,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,1.0,3,True,True,3.0,3.0
07215,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07230,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07245,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07260,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07275,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07290,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07305,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07320,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,3.0,3,True,True,3.0,3.0
07335,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07350,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07365,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07380,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07395,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07410,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07425,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07440,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
07455,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
07470,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
07485,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
07500,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
07515,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
07530,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07545,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
07560,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
07575,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
07590,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
07605,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
07620,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
07635,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
07650,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07665,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07680,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07695,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,3,True,True,2.0,2.0
07710,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07725,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
