frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07320,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07335,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07350,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07365,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07380,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07395,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,True,,,
07410,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,4,True,False,,Hog Rider,4.0
07425,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07440,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
07455,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
07470,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07485,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
07500,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
07515,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07530,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
07545,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
07560,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
07575,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
07590,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
07605,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
07620,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
07635,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07650,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,,,
07665,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
07680,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
07695,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07710,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
07725,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07740,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
07755,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
07770,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
07785,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07800,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
07815,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
07830,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
07845,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
07860,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
07875,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
07890,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07905,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
07920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,8,False,False,,,
07935,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07950,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
07965,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
07980,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
07995,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,1.0,4,True,True,,Earthquake,3.0
08010,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
08025,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
08040,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
08055,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08070,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
08085,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08100,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
08115,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
08130,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
08145,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,1.0,4,True,False,,Hog Rider,4.0
08160,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,True,,,
08175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
08190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
08205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,4.0,3,True,False,,Hog Rider,4.0
08235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
08250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
08265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
08280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
08295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
08310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
08325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,,,
08355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,,,
08370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,,,
08385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,,,
08400,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08415,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,1,False,False,,,
08430,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,False,,,
08445,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,,,
08460,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,,,
08475,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
08490,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
08505,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
08520,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
08535,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
08550,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
08565,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08580,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,,,
08595,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
08610,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
