frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
07320,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
07335,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
07350,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
07365,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
07380,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
07395,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
07410,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
07425,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
07440,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
07455,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07470,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07485,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07500,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07515,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07530,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07545,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07560,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
07575,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
07590,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
07605,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
07620,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07635,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07650,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
07665,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
07680,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,,,
07695,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
07710,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
07725,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
07740,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
07755,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
07770,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
07785,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
07800,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
07815,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07830,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
07845,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
07860,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,1.0,4,True,True,,Graveyard,5.0
07875,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
07890,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07905,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07920,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
07935,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
07950,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
07965,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07980,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,,,
07995,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,,,
08010,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
08025,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
08040,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
08055,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
08070,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
08085,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
08115,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
08130,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
08160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
08175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
08235,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
08250,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,False,False,,,
08265,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,False,False,,,
08280,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,6,False,False,,,
08295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
08310,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
08325,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
08340,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
08355,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
08370,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
08385,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
08400,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08415,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
08430,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
08445,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
08460,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
08475,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08490,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,,,
08505,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
08520,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
08535,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
08550,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
08565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
08655,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08670,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08685,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08700,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08715,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08730,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
08745,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
08760,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
08775,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
08790,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08805,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08820,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08835,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08850,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08865,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
08880,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
08895,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
08910,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
08925,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08940,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08955,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08970,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08985,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
09000,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
09015,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
09030,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
09045,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
09285,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
