frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08085,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
08100,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
08115,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
08130,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
08145,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
08160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08235,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,4,,,
08250,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,,,
08265,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,,,
08280,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,6,,,
08295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,,,
08310,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
08325,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
08340,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,,,
08355,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,,,
08370,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
08385,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
08400,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,,,
08415,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
08430,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
08445,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
08460,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
08475,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
08490,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
08505,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
08520,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
08535,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08550,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
08580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08655,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
08670,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08685,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08700,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08715,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08730,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08745,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08760,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08775,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08790,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
08805,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08820,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08835,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08850,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08865,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08880,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
08895,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
08910,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
08925,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08940,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
08955,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08970,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
08985,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
09000,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
09015,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
09030,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
09045,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09285,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
