frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08595,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,,,
08610,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
08625,Giant Skeleton,37.0,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
08640,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
08655,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
08670,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
08685,,,,,Skeletons,94.0,Rascals,83.0,,,,1,,,
08700,,,,,Skeletons,94.0,Wall Breakers,103.0,,,,2,,,
08715,,,,,Skeletons,94.0,Wall Breakers,103.0,,,,2,,,
08730,,,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
08745,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
08760,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
08775,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08790,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08805,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08820,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08835,Null,75.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
08850,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
08865,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
08880,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
08895,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08910,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08925,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08940,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08955,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
08970,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
08985,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
09000,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
09015,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
09030,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
09045,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
09060,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
09075,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
09090,,,,,Executioner,28.0,Wall Breakers,103.0,,,,1,,,
09105,,,,,Executioner,28.0,Wall Breakers,103.0,,,,1,,,
09120,,,,,,,Wall Breakers,103.0,,,,2,,,
09135,,,,,,,Wall Breakers,103.0,,,,2,,,
09150,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
