frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08325,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08340,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08355,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08370,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08385,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
08400,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
08415,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08430,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08445,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
08460,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
08475,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08490,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
08505,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,2,,,
08520,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08535,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08550,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,1,,,
