frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06975,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
06990,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
07005,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
07020,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
07035,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
07050,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
07065,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
07080,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
07095,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
07110,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
07125,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
07140,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
07155,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
07170,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
07185,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
07200,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
07215,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
07230,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
07245,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
07260,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,2,False,True,,,
07275,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,3,True,False,,Lumberjack,4.0
07290,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,3,False,False,,,
07305,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,,,
07320,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,,,
07335,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,,,
07350,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
07365,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
07380,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
07395,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
07410,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
07425,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,,,
07440,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,,,
07455,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,3.0,3,True,True,,Ram Rider,5.0
07470,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07485,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07500,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
07515,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
07530,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,,,
07545,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,,,
07560,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,False,False,,,
07575,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,False,False,,,
07590,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,False,False,,,
07605,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,False,False,,,
07620,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,6,False,False,,,
07635,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
07650,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,4,False,False,,,
07665,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,False,False,,,
07680,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,False,False,,,
07695,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
07710,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
07725,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,,,
07740,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,,,
07755,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,False,False,,,
07770,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,False,False,,,
07785,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,False,False,,,
07800,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,False,False,,,
07815,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,False,False,,,
07830,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,False,False,,,
07845,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,8,False,False,,,
07860,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,False,False,,,
07875,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,False,False,,,
07890,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,10,False,False,,,
07905,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,4.0,6,True,True,,Lumberjack,4.0
07920,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07935,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07950,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07965,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07980,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07995,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
08010,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08025,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08040,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08055,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08070,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08085,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
08100,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08115,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
08130,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
08145,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
08160,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
08175,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
08190,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
08205,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
08220,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
08235,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
08250,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,,,,3,False,False,,,
08265,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
08280,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,,,
08295,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,,,
08310,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,,,
08325,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,,,
08340,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,,,
08355,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,,,
08370,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08385,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08400,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
08415,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
08430,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,,,
08445,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,,,
08460,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,,,
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08505,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
08520,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,3.0,1,True,True,,Ram Rider,5.0
08535,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
08550,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
08565,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
08580,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08595,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
08610,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
08625,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
08640,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
08655,Heal Spirit,50.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
08670,Heal Spirit,50.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,1,False,True,,,
08685,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
08700,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,,,
08715,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,,,
08730,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08745,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,,,
08760,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
08775,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
08790,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08805,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
08820,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
08835,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,,,
08850,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,,,
08865,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08880,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08895,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,,,
08910,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,,,
08925,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Ram Rider,82.0,3.0,2,True,True,,Ram Rider,5.0
08940,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,False,False,,,
08955,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
08970,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
08985,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,True,,,
09000,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
09015,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
09030,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
09045,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
09060,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,1,False,False,,,
