frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07545,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
07560,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
07575,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
07590,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
07605,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07620,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07635,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07650,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07665,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07680,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07710,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07725,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07740,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,,,
07845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,False,False,,,
07860,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07875,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,,,
07890,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,,,
07905,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,,,
07920,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,False,False,,,
07935,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07950,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,,,
07965,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,,,
07980,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,,,
07995,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,,,
08010,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
08025,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,1,False,False,,,
08040,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,2,False,False,,,
08055,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,2,False,False,,,
08070,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,3,False,False,,,
08085,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,3,False,False,,,
08100,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,4,False,False,,,
08115,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,5,False,False,,,
08130,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08145,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,False,False,,,
08160,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,False,False,,,
08175,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,3,False,False,,,
08190,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08205,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,2,False,False,,,
08220,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,2,False,False,,,
08235,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,False,False,,,
08250,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,False,False,,,
08265,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,False,False,,,
08280,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,False,False,,,
