frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09195,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09225,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09255,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
09270,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
09285,Null,75.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09300,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09315,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09330,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09345,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
09360,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09375,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09390,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09405,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09420,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
09435,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09450,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09465,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09480,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09495,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09510,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09525,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09540,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09555,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09570,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09585,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09600,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
09615,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09630,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09645,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09660,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09675,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
09690,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
09705,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
09720,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
09735,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
09750,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
09765,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
09780,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
09795,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
09810,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09825,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09840,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09855,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09870,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09885,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
09900,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
09915,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
09930,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
09945,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
09960,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
09975,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
09990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
10005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
10020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
10035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
10050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
10065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
10200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
10215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
10230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
10245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
10260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
10275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10290,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10335,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10350,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
10365,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
10380,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
10395,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
10410,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
10425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
10440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
10455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
10470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
10485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
10500,,,,,Skeletons,94.0,Null,75.0,,,,7.0,,,
10515,Skeletons,94.0,,,Skeletons,94.0,,,,,,1.0,,,
10530,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
10545,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
10560,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
10575,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
10590,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
10605,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10620,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10635,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10650,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10665,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10680,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10695,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
10710,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
10725,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
10740,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
10755,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
10770,,,,,Skeletons,94.0,,,,,,0.0,,,
10785,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
10800,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
10815,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
10830,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
10845,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
10860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
10950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
10995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11010,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11025,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11040,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11055,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11070,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11085,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11100,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
11115,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11130,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11145,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11160,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11175,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11190,Mini P.E.K.K.A,67.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
11205,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
11220,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
11265,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
11280,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
11295,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11310,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11325,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11340,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
11355,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
11370,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
11385,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
11400,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
11415,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
11430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
11445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
11460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
11475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
11490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
11505,,,Cannon Cart,16.0,,,,,,,,0.0,,,
11520,,,,,,,,,,,,0.0,,,
11535,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
11550,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
11565,,,,,,,,,,,,0.0,,,
11580,,,,,,,,,,,,0.0,,,
11595,,,,,,,,,,,,0.0,,,
11610,,,,,Skeletons,94.0,,,,,,1.0,,,
11625,,,,,Skeletons,94.0,,,,,,1.0,,,
11640,,,,,Skeletons,94.0,,,,,,1.0,,,
11655,,,,,Skeletons,94.0,,,,,,1.0,,,
11670,,,,,Skeletons,94.0,,,,,,1.0,,,
11685,,,,,Skeletons,94.0,,,,,,1.0,,,
11700,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11715,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11730,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11745,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11760,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11775,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
11790,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
11805,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
11820,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
11835,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
11850,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
11865,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11880,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11895,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11910,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11925,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11940,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
11955,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
11970,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
11985,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
12000,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
12015,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
12030,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12045,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12060,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12075,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12090,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12105,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
12120,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12135,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12150,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12165,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12180,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12195,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
12210,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
12225,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
12240,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
12255,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
12270,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
12285,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12300,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12315,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12330,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12345,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12360,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
12375,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
12390,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
12405,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
12420,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
12435,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
12450,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
12465,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
12480,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
12495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
12510,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
12525,Rocket,84.0,,,,,,,,,,1.0,,,
12540,The Log,98.0,,,,,,,,,,1.0,,,
12555,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12570,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12585,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12600,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12615,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
12630,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12645,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12660,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12675,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12690,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12705,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
12720,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12735,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12750,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12765,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12780,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12795,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
12810,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
12825,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
12840,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
12855,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
12870,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
12885,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
12900,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
12915,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
12930,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
12945,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
12960,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
12975,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
12990,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
13005,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
13020,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10.0,,,
13035,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13050,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13065,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13080,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
13095,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
13110,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
13125,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
13140,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
13155,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
13170,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
13185,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
13200,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13215,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13230,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
13245,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
13260,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
13275,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
13290,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10.0,,,
13305,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10.0,,,
13320,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
13335,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
13350,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
13365,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
13380,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
13395,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
13410,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
13425,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
13440,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
13455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
13470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
13485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
13500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
13515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,6.0,,,
13530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
13545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
13560,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
