frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07440,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07455,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07470,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07485,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07500,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07515,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07530,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07545,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07560,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07575,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,,,
07590,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07605,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07620,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07635,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07650,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07665,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07680,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07695,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,2.0,1,True,True,,Three Musketeers,9.0
07710,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
07725,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07740,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07755,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07770,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07785,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07800,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07815,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07830,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07845,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,7,True,False,,Ice Golem,2.0
07905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,,,
07920,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07935,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07995,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
08010,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,,,
08025,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08040,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08055,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08070,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08085,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08100,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08115,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,4,False,False,,,
08130,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,5,False,False,,,
08145,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,5,False,False,,,
08160,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,6,False,False,,,
08175,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,6,False,False,,,
08190,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,7,False,False,,,
08205,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,7,False,False,,,
08220,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,8,False,False,,,
08235,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,8,False,False,,,
08250,Ice Golem,53.0,Skeletons,94.0,Three Musketeers,99.0,Tesla,97.0,,,,9,False,False,,,
08265,Ice Golem,53.0,Ice Golem,53.0,Three Musketeers,99.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
08280,Ice Golem,53.0,Ice Golem,53.0,Three Musketeers,99.0,Tesla,97.0,,,,9,False,False,,,
08295,Ice Golem,53.0,Ice Golem,53.0,Three Musketeers,99.0,Tesla,97.0,,,,9,False,False,,,
08310,Ice Golem,53.0,Ice Golem,53.0,Three Musketeers,99.0,Tesla,97.0,,,,10,False,False,,,
08325,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Tesla,97.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
08340,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Tesla,97.0,,,,10,False,False,,,
08355,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Tesla,97.0,,,,9,False,True,,,
08370,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Tesla,97.0,,,,9,False,False,,,
08385,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Tesla,97.0,,,,10,False,False,,,
08400,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
08415,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08430,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08445,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08460,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08475,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08490,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08505,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08520,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08535,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08550,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08565,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08580,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
08595,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08610,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08625,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08640,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
08655,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08670,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08685,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08700,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08715,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08730,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08745,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08760,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08775,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08790,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
08805,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08820,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08835,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08850,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08865,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08880,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08895,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08910,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08925,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08940,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08955,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08970,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08985,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09000,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09015,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
09030,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09045,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09060,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09075,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
09090,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09105,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
09120,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09135,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09150,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09165,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09180,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09195,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09210,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09225,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09240,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09255,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09270,Skeletons,94.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09285,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
09300,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09315,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09330,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09345,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09360,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09375,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09390,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09405,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09420,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
09435,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09450,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09465,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09480,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09495,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09510,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
09525,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09540,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09555,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09570,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09585,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09600,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
09615,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09630,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09645,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09660,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09675,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
09690,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
09705,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
09720,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
09735,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
09750,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
09765,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
09780,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
09795,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
09810,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09825,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09840,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09855,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09870,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09885,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
09900,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
09915,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
09930,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
09945,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
09960,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
09975,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
09990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
10005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
10020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
10035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
10050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
10065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
10200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
10215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
10230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
10245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
10260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
10275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10290,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10335,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10350,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
10365,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
10380,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
10395,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
10410,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
10425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
10440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
10455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
10470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
10485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
10500,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,1.0,7,True,False,,Ice Golem,2.0
10515,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,,,
10530,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
10545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10620,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10635,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10650,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10665,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10680,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10695,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
10710,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
10725,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
10740,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
10755,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
10770,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
10785,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
10800,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
10815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
10830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
10845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
10860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
10950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
10995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
11010,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
11025,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11040,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11055,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11070,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11085,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11100,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
11115,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
11130,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
11145,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
