frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
07920,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
07935,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
07950,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
07965,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
07980,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
07995,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08010,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
08025,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
08040,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
08055,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,6,,,
08070,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,6,,,
08085,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,7,,,
08100,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
08115,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
08130,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
08145,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
08160,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
08175,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
08190,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
08205,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
08220,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
08235,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
08250,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
08265,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Lava Hound,59.0,Hunter,52.0,,,,8,,,
08280,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
08295,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
08310,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
08325,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
08340,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
08355,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
08370,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
08385,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,10,,,
08400,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
08415,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
08430,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
08445,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
08460,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
08475,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
08490,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
08505,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
08520,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
08535,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08550,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08565,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08580,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
08595,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
08610,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08625,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08640,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
08655,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
08670,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08685,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08700,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
08715,Witch,104.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
08730,Witch,104.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08745,Witch,104.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08760,Witch,104.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
08775,Witch,104.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
08790,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,,,
08805,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
08820,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
08835,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,,,
08850,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,,,
08865,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,,,
08880,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,,,
08895,Witch,104.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,,,
08910,Witch,104.0,Witch,104.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,,,
08925,Witch,104.0,Witch,104.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
08940,Witch,104.0,Witch,104.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,,,
08955,Witch,104.0,Witch,104.0,Graveyard,48.0,Barbarians,8.0,,,,2,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09015,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09105,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09120,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09135,Executioner,28.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09150,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09195,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09225,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09255,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,6,,,
09270,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6,,,
09285,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09300,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09315,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09330,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09345,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
09360,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
09375,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
09390,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
09405,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
09420,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
09435,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09450,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09465,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09480,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09495,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09510,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
09525,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
09540,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
09555,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
09570,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
09585,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9,,,
09600,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
09615,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
09630,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
09645,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
09660,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
09675,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
09690,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,,,
09705,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,,,
09720,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,,,
09735,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
09750,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
09765,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
09780,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
09795,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
09810,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09825,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09840,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09855,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09870,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09885,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
09900,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
09915,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
09930,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
09945,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
09960,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
09975,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
09990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
10005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
10020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
10035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
10050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
10065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
10200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
10215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
10230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
10245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
10260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
10275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10290,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10335,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10350,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
10365,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
10380,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
10395,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
10410,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
10425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
10440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
10455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
10470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
10485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
10500,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
10515,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10530,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10620,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10635,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10650,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10665,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10680,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10695,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
10710,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
10725,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
10740,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
10755,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
10770,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,0,,,
10785,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10800,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,1,,,
10860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,2,,,
10950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
10995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11010,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11025,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11040,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11055,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11070,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11085,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11100,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
11115,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11130,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11145,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11160,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11175,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11190,Mini P.E.K.K.A,67.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
11205,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
11220,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
11265,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
11280,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
11295,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11310,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11325,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11340,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
11355,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
11370,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
11385,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
11400,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
11415,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
11430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
11445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
11460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
11475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
11490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
11505,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,X,106.0,,,,0,,,
11520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,0,,,
11535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,,,
11550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,,,
11565,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,,,
11580,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,,,
11595,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,,,
11610,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11625,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11640,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11655,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11670,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11685,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
11700,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11715,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11730,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11745,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11760,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11775,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
11790,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
11805,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
11820,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
11835,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
11850,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
11865,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11880,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11895,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11910,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11925,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11940,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
11955,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
11970,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
11985,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
12000,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
12015,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
12030,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
12045,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
12060,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
12075,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
