frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08640,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,4.0,,,
08655,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,4.0,,,
08670,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,5.0,,,
08685,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,5.0,,,
08700,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,6.0,,,
08715,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,4.0,,,
08730,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,,,,5.0,,,
08745,Bats,9.0,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
08760,Bats,9.0,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
08775,Bats,9.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
08820,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
08835,,,,,Null,75.0,,,,,,7.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,Bats,9.0,,,The Log,98.0,Zap,107.0,,,,2.0,,,
08880,Bats,9.0,,,The Log,98.0,Zap,107.0,,,,2.0,,,
08895,Null,75.0,,,,,,,,,,7.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,2.0,,,
08940,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
08985,Spear Goblins,96.0,,,,,Zap,107.0,,,,2.0,,,
09000,Spear Goblins,96.0,,,Knight,58.0,Zap,107.0,,,,3.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,Spear Goblins,96.0,,,,,,,,,,2.0,,,
09045,Spear Goblins,96.0,,,,,,,,,,2.0,,,
09060,Spear Goblins,96.0,,,Knight,58.0,Miner,66.0,,,,3.0,,,
09075,Spear Goblins,96.0,,,Knight,58.0,Miner,66.0,,,,3.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,Spear Goblins,96.0,,,,,Wall Breakers,103.0,,,,2.0,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,,,,
09165,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09180,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09240,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09330,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Skeletons,94.0,,,,1.0,,,
09375,Balloon,4.0,Witch,104.0,Mirror,69.0,Cannon,15.0,,,,1.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,1.0,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09435,,,,,,,,,,,,,,,
09450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09480,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
