frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
07440,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
07455,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,10,False,False,,,
07470,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,False,True,,,
07485,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,False,False,,,
07500,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
07515,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
07530,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
07545,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
07560,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07575,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2,False,False,,,
07590,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07605,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07620,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
07635,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
07650,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
07665,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07680,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
07695,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
07710,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
07725,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
07740,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
07755,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
07770,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
07785,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
07800,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
07815,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
07830,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
07845,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
07860,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07875,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,5,False,False,,,
07890,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6,False,False,,,
07905,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6,False,False,,,
07920,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
07935,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
07950,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,3,False,False,,,
07965,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,3,False,False,,,
07980,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
07995,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
08010,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
08025,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,1,False,False,,,
08040,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
08055,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
08070,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,3,False,False,,,
08085,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,3,False,False,,,
08100,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,True,,,
08115,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,3,False,False,,,
08130,Ice Golem,53.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08145,Ice Golem,53.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,False,False,,,
