frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07365,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
07380,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
07395,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
07410,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
07425,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
07440,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
07455,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07470,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07485,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,False,,,
07500,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
07515,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07530,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07545,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,False,,,
07560,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,False,,,
07575,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07590,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Hog Rider,51.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07605,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
07620,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
07635,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,4,False,False,,,
07650,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
07665,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
07680,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
07695,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,2,False,False,,,
07710,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,False,False,,,
07725,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,False,False,,,
07740,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,False,False,,,
07755,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07770,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,False,False,,,
07785,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,False,False,,,
07800,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,False,False,,,
07815,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,5,False,False,,,
07830,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
07845,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,False,False,,,
07860,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,False,False,,,
07875,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,False,False,,,
07890,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,False,False,,,
07905,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,5,False,False,,,
07920,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,5,False,False,,,
07935,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,6,False,False,,,
07950,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,6,False,False,,,
07965,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,False,False,,,
07980,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,False,False,,,
07995,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,False,False,,,
08010,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
08025,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,False,False,,,
08040,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,False,False,,,
08055,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
08070,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,6,False,False,,,
08085,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,7,False,False,,,
08100,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,7,False,False,,,
08115,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,8,False,False,,,
08130,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,8,False,False,,,
08145,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
08160,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,2,False,False,,,
08175,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,3,False,False,,,
08190,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,3,False,False,,,
08205,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,4,False,False,,,
08220,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,5,False,False,,,
08235,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
08250,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,4,False,False,,,
08265,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,4,False,False,,,
08280,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,5,False,False,,,
08295,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
08310,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
08325,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
08340,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,,,
08355,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,,,
08370,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08385,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
08400,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,,,
08415,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,4,False,False,,,
08430,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,4,False,False,,,
08445,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
08460,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,1,False,True,,,
08475,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
08490,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,2,False,False,,,
08505,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,3,False,False,,,
08520,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
08535,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Goblin Gang,42.0,,,,2,False,False,,,
08550,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Goblin Gang,42.0,,,,2,False,False,,,
08565,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Goblin Gang,42.0,,,,3,False,False,,,
