frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07830,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
07845,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
07860,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
07875,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
07890,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
07905,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
07920,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
07935,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
07950,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
07965,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
07980,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
07995,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
08010,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
08025,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
08040,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
08055,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
08070,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,9,False,False,,,
