frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07980,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10,,,
07995,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,6,,,
08010,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,7,,,
08025,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,7,,,
08040,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08055,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08070,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08085,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08100,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,6,,,
08115,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,6,,,
08130,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,7,,,
08145,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,7,,,
08160,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08175,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,9,,,
08190,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
08205,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
08220,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
08235,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
08250,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
08265,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
08280,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
08295,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
08310,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
08325,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
08340,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
08355,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
08370,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
08385,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
08400,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
08415,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
08430,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
08445,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
08460,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
08475,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
08490,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
08505,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
08520,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
08535,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
08550,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08565,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08580,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08595,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08610,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
08625,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
08640,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
08655,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
08670,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
08685,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6,,,
08700,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
08715,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
08730,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
08745,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
08760,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
08775,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
08790,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
08805,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
08820,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
08835,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
08850,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
08865,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
08880,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08895,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08910,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08925,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08940,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08955,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08970,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08985,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09000,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09015,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09030,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,5,,,
09045,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,5,,,
09060,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
09075,Graveyard,48.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,2,,,
09090,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
09105,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
09120,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
09135,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
09150,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
09165,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
09180,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
09195,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09210,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09225,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09240,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09255,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09270,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09285,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09300,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09315,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
09330,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
