frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Heal Spirit,50.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07920,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07935,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07950,,,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07965,,,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07980,,,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07995,Golden Knight,46.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08010,Golden Knight,46.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08025,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
08040,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
08055,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08070,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08085,Fisherman,32.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08100,Fisherman,32.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08115,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
08130,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
08145,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08160,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08175,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08190,Electro Spirit,23.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
08205,Electro Spirit,23.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
08220,Electro Spirit,23.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08235,Electro Spirit,23.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08250,Witch,104.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08265,Electro Spirit,23.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08280,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08295,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
08310,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08325,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08340,Electro Spirit,23.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08355,Electro Spirit,23.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08370,Goblin Gang,42.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08385,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
08400,Cannon Cart,16.0,Bomb Tower,12.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
08415,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
08430,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
08445,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Null,75.0,,,,7.0,,,
08460,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
08475,Skeleton Army,90.0,Zap,107.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
08490,,,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
08505,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
08520,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
08535,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
08550,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
08565,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
08580,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
08595,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
08610,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
08625,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
08640,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
08655,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
08670,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08685,Electro Spirit,23.0,Null,75.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
08700,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08715,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
08730,Fisherman,32.0,Skeletons,94.0,Mega Knight,63.0,Null,75.0,,,,3.0,,,
08745,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,,,3.0,,,
08760,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
08775,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
08790,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08805,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08820,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08835,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
08850,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
08865,Ice Spirit,54.0,Skeletons,94.0,Mega Knight,63.0,,,,,,3.0,,,
08880,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,,,,,,3.0,,,
08895,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
08910,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
08925,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,,,,,,5.0,,,
08940,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,,,,,,5.0,,,
08955,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
08970,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,,,,7.0,,,
08985,Ice Spirit,54.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,1.0,,,
09000,Ice Spirit,54.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
09015,Ice Spirit,54.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
09030,Heal Spirit,50.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
09045,Heal Spirit,50.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
09060,Heal Spirit,50.0,Skeletons,94.0,,,Electro Spirit,23.0,,,,3.0,,,
09075,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,2.0,,,
09090,Heal Spirit,50.0,Skeletons,94.0,Mega Knight,63.0,Fisherman,32.0,,,,3.0,,,
09105,Null,75.0,Skeletons,94.0,,,Fisherman,32.0,,,,2.0,,,
09120,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
09135,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
09150,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
09165,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
09180,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
09195,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09210,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09225,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09240,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09255,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09270,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09285,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09300,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09315,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09330,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09345,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09360,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09375,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09390,Golem,47.0,Mini P.E.K.K.A,67.0,,,Mortar,71.0,,,,10.0,,,
09405,Golem,47.0,Mini P.E.K.K.A,67.0,,,Mortar,71.0,,,,10.0,,,
09420,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,,,Skeleton Barrel,91.0,,,,8.0,,,
09435,Skeleton Barrel,91.0,Mortar,71.0,Executioner,28.0,Bandit,5.0,,,,8.0,,,
09450,Ice Golem,53.0,Mortar,71.0,Fisherman,32.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09465,Ice Golem,53.0,Mortar,71.0,Bandit,5.0,Mortar,71.0,,,,10.0,,,
09480,Giant Snowball,38.0,Freeze,34.0,Bandit,5.0,Musketeer,73.0,,,,10.0,,,
09495,Giant Snowball,38.0,Arrows,2.0,Skeleton Barrel,91.0,Mini P.E.K.K.A,67.0,,,,,,,
09510,Mirror,69.0,Night Witch,74.0,Goblin Drill,41.0,Mirror,69.0,,,,,,,
09525,Mirror,69.0,Night Witch,74.0,Mortar,71.0,Null,75.0,,,,,,,
09540,Null,75.0,Night Witch,74.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,,
09555,,,P.E.K.K.A,76.0,Cannon,15.0,Elixir Collector,26.0,,,,,,,
09570,Mirror,69.0,Ice Golem,53.0,Cannon,15.0,Null,75.0,,,,,,,
09585,,,Ice Golem,53.0,Golem,47.0,Cannon,15.0,,,,,,,
09600,Mirror,69.0,Bomb Tower,12.0,Graveyard,48.0,Golem,47.0,,,,10.0,,,
09615,Mirror,69.0,Ice Wizard,55.0,Battle Healer,10.0,Bats,9.0,,,,10.0,,,
09630,Mirror,69.0,X,106.0,Bandit,5.0,Mega Minion,64.0,,,,10.0,,,
09645,Mirror,69.0,Ice Wizard,55.0,Null,75.0,Graveyard,48.0,,,,10.0,,,
09660,Witch,104.0,Executioner,28.0,Null,75.0,Executioner,28.0,,,,10.0,,,
09675,,,,,,,,,,,,,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
