frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07845,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
07860,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
07875,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
07890,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
07905,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
07920,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,1,,,
07935,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
07950,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
07965,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
07980,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
07995,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08010,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08025,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08040,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08055,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08070,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08085,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08100,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08115,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,8,,,
08130,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08145,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08160,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08175,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08190,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08205,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08220,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08235,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08250,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08265,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08280,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08295,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08310,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,8,,,
08325,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08340,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08355,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,,,
08370,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,,,
08385,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,10,,,
08400,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08415,Baby Dragon,3.0,Goblin Drill,41.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08430,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08445,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08460,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08475,Baby Dragon,3.0,Electro Dragon,21.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
08490,Tornado,101.0,P.E.K.K.A,76.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08505,Tornado,101.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08520,Tornado,101.0,Goblin Drill,41.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08535,Tornado,101.0,Mega Knight,63.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08550,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08565,Barbarian Hut,7.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08580,Barbarian Hut,7.0,P.E.K.K.A,76.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08595,Barbarian Hut,7.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08610,Barbarian Hut,7.0,Executioner,28.0,Poison,78.0,Elixir Golem,27.0,,,,2,,,
08625,Barbarian Hut,7.0,Executioner,28.0,Poison,78.0,Elixir Golem,27.0,,,,2,,,
08640,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,,,
08655,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,,,
08670,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,4,,,
08685,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
08700,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
08715,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08730,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08745,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08760,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08775,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08790,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08805,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08820,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
08835,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08850,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
08865,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08880,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08895,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
08940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
08970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
08985,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,,,
09000,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
09015,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
09030,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
09045,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
09060,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
09075,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
09090,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
09105,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09120,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09135,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
09150,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
09165,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
09180,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
09195,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09210,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09225,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09240,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09255,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09270,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09285,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09300,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09315,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09330,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09345,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
09360,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
