frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08490,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08505,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
08520,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
08535,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08550,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08565,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
08580,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
08595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,3.0,3,True,True,,Firecracker,3.0
08610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08655,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08670,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08685,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08700,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08715,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08730,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08745,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08760,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08775,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08790,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08805,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08820,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08835,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
08850,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08865,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08880,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08895,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08910,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08925,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08940,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08955,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
08970,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08985,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
09000,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
09015,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
09030,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
09045,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
09060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,3.0,2,True,True,,Firecracker,3.0
09075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09105,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09120,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
09135,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09150,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
09165,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09180,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09195,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09210,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09225,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09240,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09255,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09270,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09285,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09300,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09315,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09330,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09345,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
