frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08055,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
08070,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08085,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08100,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08115,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08130,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08145,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08160,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08175,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08190,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08205,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08220,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08250,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08265,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
08280,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08295,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08310,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08325,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08355,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08370,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08385,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08400,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08415,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08430,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08505,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08520,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08535,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08550,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08565,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
08580,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08595,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08610,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
08625,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08640,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08655,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08670,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08685,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08700,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08715,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08730,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08745,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08760,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08775,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08790,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08805,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08820,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
08835,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,False,True,,,
08850,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08865,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08880,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08895,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08910,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08925,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
