frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07830,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
07845,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
07860,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
07875,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07890,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07905,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07920,Giant Skeleton,37.0,Zappies,108.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
07935,Giant Skeleton,37.0,Zappies,108.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
07950,Giant Skeleton,37.0,Zappies,108.0,Skeletons,94.0,Fisherman,32.0,,,,2,,,
07965,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
07980,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
07995,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
08010,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08025,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08040,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08055,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,2,,,
08070,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
08085,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
08100,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,4,,,
08115,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,,,
08130,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
08145,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
08160,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
08175,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
08190,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
08205,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
08220,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
08235,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
08250,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
08265,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
08280,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
08295,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
08310,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
08325,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
08340,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
08355,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
08370,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
08385,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
08400,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
08415,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
08430,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
08445,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
08460,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08475,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08490,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08505,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08520,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
08535,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
08550,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,,,
08565,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,,,
08580,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
08595,Giant Skeleton,37.0,Fisherman,32.0,Minion Horde,68.0,Zappies,108.0,,,,3,,,
08610,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,3,,,
08625,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,,,
08640,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,,,
08655,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,5,,,
08670,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,1,,,
08685,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,,,
08700,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,,,
08715,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,,,
08730,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,,,
08745,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
08760,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
08775,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
08790,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
08805,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,6,,,
08820,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,7,,,
08835,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,7,,,
08850,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,8,,,
08865,Giant Skeleton,37.0,X,106.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,,,
08880,Giant Skeleton,37.0,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,,,
08895,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
08910,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
08925,Giant Skeleton,37.0,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
08940,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08955,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08970,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
08985,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,,,
09000,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,,,
09015,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,,,
09030,Giant Skeleton,37.0,Fisherman,32.0,Barbarian Hut,7.0,Zappies,108.0,,,,2,,,
09045,Giant Skeleton,37.0,Fisherman,32.0,Cannon Cart,16.0,Zappies,108.0,,,,3,,,
09060,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,3,,,
09075,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,,,
09090,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,1,,,
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,,,
09120,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,,,
09135,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,,,
09150,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,,,
09165,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,4,,,
09180,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,,,
09195,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,,,
09210,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09225,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09240,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09255,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09270,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09285,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09300,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09315,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09330,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
09345,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,,,
